Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,193.75999450683594,195.02000427246094,193.75999450683594,195.02000427246094,7258.0
2022-12-01 09:31:00,195.5500030517578,197.88499450683594,195.5500030517578,197.88499450683594,2496.0
2022-12-01 09:32:00,197.91000366210938,198.35000610351562,197.80999755859375,198.33999633789062,4048.0
2022-12-01 09:33:00,197.91000366210938,198.02000427246094,197.5850067138672,197.5850067138672,2879.0
2022-12-01 09:34:00,197.16000366210938,197.16000366210938,196.52999877929688,196.85000610351562,2917.0
2022-12-01 09:35:00,196.7449951171875,197.10000610351562,196.60000610351562,197.10000610351562,3008.0
2022-12-01 09:36:00,197.55999755859375,197.7899932861328,197.14500427246094,197.14999389648438,3529.0
2022-12-01 09:37:00,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,202.0
2022-12-01 09:38:00,197.125,197.125,196.64999389648438,196.71499633789062,1176.0
2022-12-01 09:39:00,196.94000244140625,197.2799072265625,196.16000366210938,196.52499389648438,3183.0
2022-12-01 09:40:00,196.31500244140625,197.30499267578125,196.2274932861328,196.90499877929688,6302.0
2022-12-01 09:41:00,196.1699981689453,196.22000122070312,196.1699981689453,196.1699981689453,3013.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,196.05499267578125,196.05499267578125,194.57000732421875,194.57000732421875,4193.0
2022-12-01 09:44:00,194.9149932861328,194.9149932861328,194.9149932861328,194.9149932861328,435.0
2022-12-01 09:45:00,195.36000061035156,195.72999572753906,195.13999938964844,195.36000061035156,3970.0
2022-12-01 09:46:00,195.72000122070312,195.77000427246094,195.48500061035156,195.6699981689453,2115.0
2022-12-01 09:47:00,195.58999633789062,195.58999633789062,195.3000030517578,195.3000030517578,782.0
2022-12-01 09:48:00,195.31500244140625,195.31500244140625,195.1999969482422,195.1999969482422,718.0
2022-12-01 09:49:00,195.3249969482422,195.3249969482422,195.13999938964844,195.13999938964844,3157.0
2022-12-01 09:50:00,195.3699951171875,195.42999267578125,194.94000244140625,195.38499450683594,3159.0
2022-12-01 09:51:00,195.5,195.63999938964844,195.02999877929688,195.0800018310547,2272.0
2022-12-01 09:52:00,195.05499267578125,195.05499267578125,195.05499267578125,195.05499267578125,555.0
2022-12-01 09:53:00,195.63999938964844,195.7899932861328,195.4600067138672,195.7899932861328,2219.0
2022-12-01 09:54:00,195.4600067138672,195.66000366210938,195.4600067138672,195.66000366210938,342.0
2022-12-01 09:55:00,195.8199005126953,195.82000732421875,195.50999450683594,195.7449951171875,2349.0
2022-12-01 09:56:00,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,210.0
2022-12-01 09:57:00,195.65499877929688,195.65499877929688,195.65499877929688,195.65499877929688,168.0
2022-12-01 09:58:00,195.5,195.5,195.5,195.5,610.0
2022-12-01 09:59:00,195.35000610351562,195.69000244140625,195.35000610351562,195.69000244140625,536.0
2022-12-01 10:00:00,195.6699981689453,196.68499755859375,195.24000549316406,195.36000061035156,8521.0
2022-12-01 10:01:00,195.35499572753906,195.35499572753906,195.35499572753906,195.35499572753906,146.0
2022-12-01 10:02:00,195.30499267578125,195.32249450683594,195.30499267578125,195.32249450683594,827.0
2022-12-01 10:03:00,195.6699981689453,195.8300018310547,195.4499969482422,195.4600067138672,2500.0
2022-12-01 10:04:00,195.34500122070312,195.6300048828125,195.33999633789062,195.33999633789062,745.0
2022-12-01 10:05:00,195.28500366210938,195.28500366210938,195.07000732421875,195.0749969482422,1721.0
2022-12-01 10:06:00,195.0749969482422,195.3699951171875,195.0749969482422,195.3699951171875,1804.0
2022-12-01 10:07:00,195.26499938964844,195.27999877929688,195.07000732421875,195.27999877929688,2206.0
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,195.38999938964844,195.47999572753906,195.32000732421875,195.3699951171875,12326.0
2022-12-01 10:10:00,195.42999267578125,195.9199981689453,195.42999267578125,195.75999450683594,2461.0
2022-12-01 10:11:00,195.55999755859375,195.55999755859375,195.22000122070312,195.22000122070312,1889.0
2022-12-01 10:12:00,195.07000732421875,195.07000732421875,195.02999877929688,195.02999877929688,738.0
2022-12-01 10:13:00,194.5399932861328,194.54049682617188,194.27000427246094,194.4149932861328,1779.0
2022-12-01 10:14:00,194.41000366210938,194.61000061035156,194.41000366210938,194.55999755859375,933.0
2022-12-01 10:15:00,194.72000122070312,195.19000244140625,194.6199951171875,195.17999267578125,1659.0
2022-12-01 10:16:00,194.86929321289062,195.33999633789062,194.86929321289062,195.33999633789062,1032.0
