Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,213.0,213.91000366210938,212.47999572753906,213.27499389648438,32228.0
2022-11-25 09:31:00,213.41000366210938,213.89999389648438,213.41000366210938,213.4199981689453,5734.0
2022-11-25 09:32:00,213.50999450683594,213.50999450683594,213.24000549316406,213.2899932861328,1724.0
2022-11-25 09:33:00,213.3699951171875,213.3699951171875,213.1699981689453,213.1699981689453,10209.0
2022-11-25 09:34:00,213.16000366210938,213.18499755859375,212.88999938964844,212.97000122070312,5022.0
2022-11-25 09:35:00,213.0928955078125,213.3800048828125,213.0928955078125,213.36000061035156,7056.0
2022-11-25 09:36:00,213.5,213.53269958496094,213.22999572753906,213.33999633789062,4532.0
2022-11-25 09:37:00,213.1699981689453,213.41920471191406,213.1699981689453,213.3000030517578,2472.0
2022-11-25 09:38:00,213.19000244140625,213.38999938964844,213.19000244140625,213.2899932861328,4220.0
2022-11-25 09:39:00,213.36000061035156,213.36000061035156,213.25,213.25,1662.0
2022-11-25 09:40:00,213.25,213.6024932861328,213.25,213.6024932861328,5174.0
2022-11-25 09:41:00,213.6999969482422,213.75999450683594,213.52999877929688,213.52999877929688,4888.0
2022-11-25 09:42:00,213.5,213.6699981689453,213.4600067138672,213.6199951171875,6040.0
2022-11-25 09:43:00,213.64999389648438,213.7899932861328,213.52999877929688,213.61000061035156,6159.0
2022-11-25 09:44:00,213.51010131835938,213.8625030517578,213.51010131835938,213.80499267578125,1976.0
2022-11-25 09:45:00,213.7899932861328,213.89999389648438,213.6699981689453,213.8800048828125,3922.0
2022-11-25 09:46:00,213.77999877929688,213.88999938964844,213.77999877929688,213.88999938964844,952.0
2022-11-25 09:47:00,213.88999938964844,213.97999572753906,213.85000610351562,213.97999572753906,8074.0
2022-11-25 09:48:00,213.93499755859375,214.13999938964844,213.93499755859375,214.13999938964844,4230.0
2022-11-25 09:49:00,214.0800018310547,214.32000732421875,213.97000122070312,213.99000549316406,10251.0
2022-11-25 09:50:00,213.96060180664062,214.0500030517578,213.9600067138672,214.02999877929688,2187.0
2022-11-25 09:51:00,213.9949951171875,214.1750030517578,213.9409942626953,214.1750030517578,2093.0
2022-11-25 09:52:00,214.22000122070312,214.41000366210938,214.2050018310547,214.3800048828125,1816.0
2022-11-25 09:53:00,214.3699951171875,214.50999450683594,214.27000427246094,214.44000244140625,8843.0
2022-11-25 09:54:00,214.41000366210938,214.47999572753906,214.3800048828125,214.39999389648438,4961.0
2022-11-25 09:55:00,214.4499969482422,214.4499969482422,214.22000122070312,214.22500610351562,4748.0
2022-11-25 09:56:00,214.32000732421875,214.47149658203125,214.27000427246094,214.27000427246094,9896.0
2022-11-25 09:57:00,214.27000427246094,214.49000549316406,214.27000427246094,214.4149932861328,2736.0
2022-11-25 09:58:00,214.38999938964844,214.5,214.3800048828125,214.4250030517578,3424.0
2022-11-25 09:59:00,214.47000122070312,214.6699981689453,214.47000122070312,214.6417999267578,8371.0
2022-11-25 10:00:00,214.67999267578125,214.72000122070312,214.61000061035156,214.64999389648438,4565.0
2022-11-25 10:01:00,214.7100067138672,214.94000244140625,214.61000061035156,214.88999938964844,14304.0
2022-11-25 10:02:00,214.9199981689453,215.10000610351562,214.9149932861328,215.10000610351562,6879.0
2022-11-25 10:03:00,215.1300048828125,215.2899932861328,215.08999633789062,215.2899932861328,6115.0
2022-11-25 10:04:00,215.3000030517578,215.36000061035156,215.16000366210938,215.25999450683594,9238.0
2022-11-25 10:05:00,215.22000122070312,215.4199981689453,215.14999389648438,215.4199981689453,8963.0
2022-11-25 10:06:00,215.39999389648438,215.39999389648438,215.13999938964844,215.17999267578125,6724.0
2022-11-25 10:07:00,215.06500244140625,215.1649932861328,215.0,215.16000366210938,6677.0
2022-11-25 10:08:00,215.19000244140625,215.19000244140625,215.1300048828125,215.15499877929688,3648.0
2022-11-25 10:09:00,215.19000244140625,215.3000030517578,215.10000610351562,215.10000610351562,7320.0
2022-11-25 10:10:00,215.02999877929688,215.0500030517578,214.69000244140625,214.7050018310547,3403.0
2022-11-25 10:11:00,214.64999389648438,214.70159912109375,214.61399841308594,214.70159912109375,1114.0
2022-11-25 10:12:00,214.75,214.75,214.6649932861328,214.69500732421875,1556.0
2022-11-25 10:13:00,214.75,214.77999877929688,214.7082977294922,214.77000427246094,4847.0
2022-11-25 10:14:00,214.75,214.75,214.69000244140625,214.69000244140625,4037.0
2022-11-25 10:15:00,214.63999938964844,214.63999938964844,214.57000732421875,214.59539794921875,3029.0
2022-11-25 10:16:00,214.61000061035156,214.6199951171875,214.5500030517578,214.5800018310547,1451.0
2022-11-25 10:17:00,214.64590454101562,214.69000244140625,214.57730102539062,214.61000061035156,2163.0
2022-11-25 10:18:00,214.63499450683594,214.63999938964844,214.63499450683594,214.63999938964844,1483.0
2022-11-25 10:19:00,214.61000061035156,214.82000732421875,214.61000061035156,214.82000732421875,3651.0
2022-11-25 10:20:00,214.85000610351562,214.8699951171875,214.72999572753906,214.864501953125,4521.0
2022-11-25 10:21:00,214.8699951171875,214.8699951171875,214.7436981201172,214.77999877929688,5458.0
2022-11-25 10:22:00,214.7550048828125,214.77999877929688,214.7100067138672,214.77999877929688,2752.0
2022-11-25 10:23:00,214.77999877929688,214.91000366210938,214.7100067138672,214.86000061035156,9166.0
2022-11-25 10:24:00,214.91000366210938,214.91000366210938,214.77000427246094,214.77999877929688,1892.0
2022-11-25 10:25:00,214.81680297851562,214.91000366210938,214.77000427246094,214.91000366210938,4690.0
2022-11-25 10:26:00,214.9600067138672,215.10000610351562,214.9600067138672,215.00999450683594,8290.0
2022-11-25 10:27:00,215.0,215.0050048828125,214.9600067138672,214.96279907226562,2924.0
2022-11-25 10:28:00,214.91000366210938,214.94000244140625,214.91000366210938,214.92999267578125,1331.0
2022-11-25 10:29:00,214.9600067138672,214.99000549316406,214.8699951171875,214.89999389648438,4827.0
2022-11-25 10:30:00,214.8699951171875,214.8699951171875,214.77999877929688,214.8300018310547,7302.0
2022-11-25 10:31:00,214.85000610351562,214.85000610351562,214.77499389648438,214.80999755859375,1759.0
2022-11-25 10:32:00,214.75,214.8000030517578,214.75,214.7899932861328,2534.0
2022-11-25 10:33:00,214.75,214.84500122070312,214.72000122070312,214.84500122070312,1852.0
2022-11-25 10:34:00,214.8800048828125,214.88999938964844,214.63999938964844,214.63999938964844,3970.0
2022-11-25 10:35:00,214.57000732421875,214.77000427246094,214.57000732421875,214.77000427246094,1304.0
2022-11-25 10:36:00,214.6999969482422,214.75,214.6300048828125,214.75,3806.0
2022-11-25 10:37:00,214.73500061035156,214.80999755859375,214.73500061035156,214.80999755859375,1866.0
2022-11-25 10:38:00,214.89999389648438,214.9075927734375,214.8000030517578,214.8000030517578,2493.0
2022-11-25 10:39:00,214.82000732421875,214.85000610351562,214.82000732421875,214.85000610351562,2206.0
2022-11-25 10:40:00,214.91000366210938,214.9600067138672,214.86000061035156,214.86000061035156,1666.0
2022-11-25 10:41:00,214.875,214.875,214.875,214.875,536.0
2022-11-25 10:42:00,214.86500549316406,214.94000244140625,214.86500549316406,214.89999389648438,1571.0
2022-11-25 10:43:00,214.89999389648438,214.89999389648438,214.75999450683594,214.78500366210938,3485.0
2022-11-25 10:44:00,214.74000549316406,214.80999755859375,214.72000122070312,214.72000122070312,2800.0
2022-11-25 10:45:00,214.77000427246094,214.77000427246094,214.72000122070312,214.72999572753906,3476.0
2022-11-25 10:46:00,214.72000122070312,214.82000732421875,214.72000122070312,214.7899932861328,1968.0
2022-11-25 10:47:00,214.82000732421875,214.875,214.82000732421875,214.8300018310547,2417.0
2022-11-25 10:48:00,214.84500122070312,215.00999450683594,214.84500122070312,215.00999450683594,2370.0
2022-11-25 10:49:00,215.0399932861328,215.0399932861328,214.99000549316406,215.0,2764.0
2022-11-25 10:50:00,214.92999267578125,214.94000244140625,214.86000061035156,214.88999938964844,5746.0
2022-11-25 10:51:00,214.8699951171875,214.8699951171875,214.85000610351562,214.85000610351562,1130.0
2022-11-25 10:52:00,214.8800048828125,214.8800048828125,214.80999755859375,214.8300018310547,1856.0
2022-11-25 10:53:00,214.8300018310547,214.8300018310547,214.67959594726562,214.72000122070312,8670.0
2022-11-25 10:54:00,214.77999877929688,214.82000732421875,214.7449951171875,214.82000732421875,1876.0
2022-11-25 10:55:00,214.7899932861328,214.7899932861328,214.66290283203125,214.685302734375,2561.0
2022-11-25 10:56:00,214.74000549316406,214.77999877929688,214.72999572753906,214.72999572753906,2924.0
2022-11-25 10:57:00,214.77980041503906,214.77980041503906,214.69000244140625,214.69000244140625,2605.0
2022-11-25 10:58:00,214.66000366210938,214.97500610351562,214.66000366210938,214.9600067138672,5243.0
2022-11-25 10:59:00,214.9199981689453,214.92999267578125,214.83999633789062,214.83999633789062,25436.0
2022-11-25 11:00:00,214.85000610351562,214.86000061035156,214.77000427246094,214.8000030517578,5191.0
2022-11-25 11:01:00,214.77999877929688,214.88999938964844,214.77999877929688,214.86500549316406,4512.0
2022-11-25 11:02:00,214.83999633789062,214.8699951171875,214.77000427246094,214.7805938720703,1821.0
2022-11-25 11:03:00,214.839599609375,214.97000122070312,214.839599609375,214.88499450683594,3649.0
2022-11-25 11:04:00,214.80999755859375,214.94000244140625,214.80999755859375,214.92999267578125,3119.0
2022-11-25 11:05:00,214.88999938964844,215.00999450683594,214.8699951171875,214.99000549316406,4746.0
2022-11-25 11:06:00,214.94000244140625,214.94000244140625,214.8699951171875,214.875,2318.0
2022-11-25 11:07:00,214.86000061035156,214.89999389648438,214.86000061035156,214.88999938964844,1555.0
2022-11-25 11:08:00,214.97999572753906,214.97999572753906,214.94000244140625,214.94000244140625,2481.0
2022-11-25 11:09:00,214.9600067138672,215.05999755859375,214.9600067138672,215.00999450683594,5853.0
2022-11-25 11:10:00,215.02999877929688,215.11000061035156,214.9499969482422,214.9600067138672,2802.0
2022-11-25 11:11:00,214.9499969482422,214.9499969482422,214.89999389648438,214.9199981689453,4245.0
2022-11-25 11:12:00,214.88070678710938,214.88070678710938,214.82000732421875,214.86000061035156,3046.0
2022-11-25 11:13:00,214.83999633789062,214.83999633789062,214.77999877929688,214.7899932861328,2254.0
2022-11-25 11:14:00,214.75,214.75,214.67999267578125,214.69500732421875,1969.0
