Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,210.6300048828125,211.47000122070312,210.1999969482422,211.32000732421875,292727.0
2022-11-17 09:31:00,211.3000030517578,212.0,211.25999450683594,211.97999572753906,7804.0
2022-11-17 09:32:00,212.01499938964844,212.19000244140625,211.85000610351562,212.0749969482422,3813.0
2022-11-17 09:33:00,211.97000122070312,212.35000610351562,211.88999938964844,211.88999938964844,5771.0
2022-11-17 09:34:00,211.89999389648438,211.9499969482422,211.13999938964844,211.30499267578125,10310.0
2022-11-17 09:35:00,211.46499633789062,211.77000427246094,211.24000549316406,211.6649932861328,3518.0
2022-11-17 09:36:00,211.6300048828125,211.68499755859375,211.02999877929688,211.02999877929688,3930.0
2022-11-17 09:37:00,211.00999450683594,211.00999450683594,210.57000732421875,210.82000732421875,5876.0
2022-11-17 09:38:00,210.9600067138672,211.0500030517578,210.75,210.75999450683594,3775.0
2022-11-17 09:39:00,210.60000610351562,210.6699981689453,210.60000610351562,210.6699981689453,2084.0
2022-11-17 09:40:00,210.60000610351562,210.8300018310547,210.5399932861328,210.5399932861328,8844.0
2022-11-17 09:41:00,210.5399932861328,211.27999877929688,210.3800048828125,211.17999267578125,10650.0
2022-11-17 09:42:00,211.15499877929688,211.2899932861328,210.89999389648438,210.89999389648438,7118.0
2022-11-17 09:43:00,210.80999755859375,210.9199981689453,210.68499755859375,210.9199981689453,3811.0
2022-11-17 09:44:00,210.8668975830078,211.02999877929688,210.75,210.92999267578125,6358.0
2022-11-17 09:45:00,210.9149932861328,211.07000732421875,210.75999450683594,210.97000122070312,17574.0
2022-11-17 09:46:00,210.8800048828125,211.1300048828125,210.86000061035156,210.94500732421875,12327.0
2022-11-17 09:47:00,210.8000030517578,210.8000030517578,210.47999572753906,210.47999572753906,7431.0
2022-11-17 09:48:00,210.55999755859375,210.88999938964844,210.47999572753906,210.8000030517578,17045.0
2022-11-17 09:49:00,210.86000061035156,211.1999969482422,210.85000610351562,210.9250030517578,12955.0
2022-11-17 09:50:00,211.11000061035156,211.1199951171875,210.8699951171875,211.00999450683594,4719.0
2022-11-17 09:51:00,211.02999877929688,211.6199951171875,211.02000427246094,211.6199951171875,13461.0
2022-11-17 09:52:00,211.39999389648438,211.5800018310547,211.19000244140625,211.31500244140625,9530.0
2022-11-17 09:53:00,211.4600067138672,211.5,211.25,211.5,4128.0
2022-11-17 09:54:00,211.50999450683594,211.5449981689453,211.25999450683594,211.33999633789062,3934.0
2022-11-17 09:55:00,211.33999633789062,211.52999877929688,211.22000122070312,211.52999877929688,35090.0
2022-11-17 09:56:00,211.25,211.38499450683594,211.1699981689453,211.35000610351562,7463.0
2022-11-17 09:57:00,211.35000610351562,211.52000427246094,211.30999755859375,211.35000610351562,11646.0
2022-11-17 09:58:00,211.3300018310547,211.44000244140625,210.99000549316406,211.13499450683594,17838.0
2022-11-17 09:59:00,211.0800018310547,211.0800018310547,210.8000030517578,210.94000244140625,6017.0
2022-11-17 10:00:00,211.0500030517578,211.07000732421875,210.63999938964844,210.91000366210938,13206.0
2022-11-17 10:01:00,210.92999267578125,211.47000122070312,210.8800048828125,211.32000732421875,13561.0
2022-11-17 10:02:00,211.31500244140625,211.31500244140625,210.7899932861328,210.7899932861328,6248.0
2022-11-17 10:03:00,210.6199951171875,211.0,210.47999572753906,210.52000427246094,47103.0
2022-11-17 10:04:00,210.4499969482422,210.4499969482422,210.14999389648438,210.14999389648438,2749.0
2022-11-17 10:05:00,210.0800018310547,210.25999450683594,210.0800018310547,210.1999969482422,6590.0
2022-11-17 10:06:00,210.10000610351562,210.3300018310547,210.05999755859375,210.27999877929688,2245.0
2022-11-17 10:07:00,210.22000122070312,210.22999572753906,209.91000366210938,209.91000366210938,5705.0
2022-11-17 10:08:00,209.8000030517578,209.88999938964844,209.61000061035156,209.72999572753906,2288.0
2022-11-17 10:09:00,209.5500030517578,209.6999969482422,209.42999267578125,209.4550018310547,3047.0
2022-11-17 10:10:00,209.39500427246094,209.57000732421875,209.27000427246094,209.50999450683594,13925.0
2022-11-17 10:11:00,209.55999755859375,209.72999572753906,209.42999267578125,209.6300048828125,10382.0
2022-11-17 10:12:00,209.6699981689453,209.77000427246094,209.5,209.55499267578125,5090.0
2022-11-17 10:13:00,209.62460327148438,209.86000061035156,209.62460327148438,209.80499267578125,3706.0
2022-11-17 10:14:00,209.7949981689453,209.7949981689453,209.78419494628906,209.78419494628906,635.0
2022-11-17 10:15:00,209.6699981689453,209.6699981689453,209.4600067138672,209.4949951171875,3062.0
2022-11-17 10:16:00,209.49000549316406,209.5800018310547,209.35000610351562,209.50999450683594,5008.0
2022-11-17 10:17:00,209.5343017578125,209.5343017578125,209.38710021972656,209.5,3251.0
2022-11-17 10:18:00,209.19000244140625,209.3000030517578,209.19000244140625,209.1999969482422,1085.0
2022-11-17 10:19:00,209.22999572753906,209.42999267578125,209.22999572753906,209.40499877929688,7916.0
2022-11-17 10:20:00,209.40499877929688,209.60000610351562,209.40499877929688,209.52999877929688,4027.0
2022-11-17 10:21:00,209.49749755859375,209.49749755859375,209.2100067138672,209.24749755859375,3854.0
2022-11-17 10:22:00,209.27499389648438,209.27999877929688,209.16000366210938,209.16000366210938,1719.0
2022-11-17 10:23:00,209.16000366210938,209.1699981689453,209.0399932861328,209.0800018310547,5228.0
2022-11-17 10:24:00,209.08999633789062,209.13999938964844,208.9199981689453,208.9499969482422,6866.0
