Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,97.18000030517578,97.36000061035156,97.16999816894531,97.27999877929688,10656.0
2022-12-08 09:31:00,97.33999633789062,97.33999633789062,97.20999908447266,97.20999908447266,1667.0
2022-12-08 09:32:00,97.20999908447266,97.41999816894531,97.19999694824219,97.25,1822.0
2022-12-08 09:33:00,97.33000183105469,97.36000061035156,97.27999877929688,97.27999877929688,3840.0
2022-12-08 09:34:00,97.20999908447266,97.26000213623047,97.16000366210938,97.16999816894531,3113.0
2022-12-08 09:35:00,97.16000366210938,97.23999786376953,97.16000366210938,97.2300033569336,3885.0
2022-12-08 09:36:00,97.30000305175781,97.30000305175781,97.11000061035156,97.11000061035156,1544.0
2022-12-08 09:37:00,97.16999816894531,97.19999694824219,97.16999816894531,97.16999816894531,475.0
2022-12-08 09:38:00,97.11009979248047,97.16000366210938,97.11000061035156,97.1500015258789,950.0
2022-12-08 09:39:00,97.1500015258789,97.1500015258789,97.05999755859375,97.05999755859375,647.0
2022-12-08 09:40:00,97.04000091552734,97.05000305175781,97.0,97.0,3105.0
2022-12-08 09:41:00,96.93000030517578,96.94000244140625,96.93000030517578,96.94000244140625,596.0
2022-12-08 09:42:00,96.9800033569336,96.9800033569336,96.93000030517578,96.93000030517578,706.0
2022-12-08 09:43:00,96.92500305175781,96.92500305175781,96.86000061035156,96.88500213623047,1891.0
2022-12-08 09:44:00,96.94039916992188,96.94039916992188,96.9000015258789,96.91000366210938,809.0
2022-12-08 09:45:00,96.87999725341797,96.93000030517578,96.87999725341797,96.93000030517578,1373.0
2022-12-08 09:46:00,97.01000213623047,97.04000091552734,97.01000213623047,97.04000091552734,2139.0
2022-12-08 09:47:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,528.0
2022-12-08 09:48:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,235.0
2022-12-08 09:49:00,97.12999725341797,97.1449966430664,97.12999725341797,97.1449966430664,410.0
2022-12-08 09:50:00,97.13999938964844,97.30000305175781,97.13999938964844,97.2699966430664,1769.0
2022-12-08 09:51:00,97.31999969482422,97.34500122070312,97.31999969482422,97.33999633789062,518.0
2022-12-08 09:52:00,97.3499984741211,97.4000015258789,97.3499984741211,97.4000015258789,739.0
2022-12-08 09:53:00,97.4000015258789,97.4000015258789,97.33000183105469,97.33000183105469,2058.0
2022-12-08 09:54:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,252.0
2022-12-08 09:55:00,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,113.0
2022-12-08 09:56:00,97.23999786376953,97.25,97.23999786376953,97.23999786376953,866.0
2022-12-08 09:57:00,97.2699966430664,97.30999755859375,97.25499725341797,97.25499725341797,3369.0
2022-12-08 09:58:00,97.25,97.26499938964844,97.19000244140625,97.19000244140625,1400.0
2022-12-08 09:59:00,97.16000366210938,97.16000366210938,97.13999938964844,97.1449966430664,955.0
2022-12-08 10:00:00,97.17500305175781,97.19999694824219,97.13999938964844,97.13999938964844,1069.0
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,97.05999755859375,97.18000030517578,97.05000305175781,97.18000030517578,2566.0
2022-12-08 10:03:00,97.16000366210938,97.26000213623047,97.16000366210938,97.26000213623047,1149.0
2022-12-08 10:04:00,97.23999786376953,97.26000213623047,97.20999908447266,97.25,1578.0
2022-12-08 10:05:00,97.29509735107422,97.30000305175781,97.29509735107422,97.30000305175781,440.0
2022-12-08 10:06:00,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,117.0
2022-12-08 10:07:00,97.41000366210938,97.41000366210938,97.35099792480469,97.37999725341797,6085.0
2022-12-08 10:08:00,97.37370300292969,97.38999938964844,97.3499984741211,97.38999938964844,1258.0
2022-12-08 10:09:00,97.41999816894531,97.43000030517578,97.4000015258789,97.4000015258789,528.0
2022-12-08 10:10:00,97.42500305175781,97.44000244140625,97.30000305175781,97.30000305175781,909.0
2022-12-08 10:11:00,97.30000305175781,97.30000305175781,97.2490005493164,97.2490005493164,482.0
2022-12-08 10:12:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,110.0
2022-12-08 10:13:00,97.25,97.25,97.25,97.25,124.0
2022-12-08 10:14:00,97.29000091552734,97.31999969482422,97.29000091552734,97.31999969482422,995.0
2022-12-08 10:15:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,247.0
2022-12-08 10:16:00,97.30999755859375,97.31999969482422,97.23999786376953,97.26460266113281,2375.0
2022-12-08 10:17:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,120.0
2022-12-08 10:18:00,97.31999969482422,97.3499984741211,97.29000091552734,97.29000091552734,1530.0
2022-12-08 10:19:00,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,290.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,271.0
2022-12-08 10:22:00,97.33999633789062,97.33999633789062,97.32499694824219,97.32499694824219,313.0
2022-12-08 10:23:00,97.3499984741211,97.3499984741211,97.30500030517578,97.30500030517578,384.0
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,97.29499816894531,97.30000305175781,97.29499816894531,97.30000305175781,466.0
2022-12-08 10:26:00,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,298.0
2022-12-08 10:27:00,97.4000015258789,97.41000366210938,97.3499984741211,97.3499984741211,1809.0
2022-12-08 10:28:00,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,169.0
2022-12-08 10:29:00,97.41000366210938,97.41999816894531,97.37999725341797,97.37999725341797,413.0
2022-12-08 10:30:00,97.4000015258789,97.41000366210938,97.37000274658203,97.37000274658203,342.0
2022-12-08 10:31:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,910.0
2022-12-08 10:32:00,97.33000183105469,97.3499984741211,97.33000183105469,97.3499984741211,444.0
2022-12-08 10:33:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,435.0
2022-12-08 10:34:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,625.0
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,97.30999755859375,97.30999755859375,97.30000305175781,97.30000305175781,1175.0
2022-12-08 10:37:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,199.0
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,97.33000183105469,97.36000061035156,97.33000183105469,97.36000061035156,1196.0
2022-12-08 10:40:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,691.0
2022-12-08 10:41:00,97.2699966430664,97.30000305175781,97.2699966430664,97.29000091552734,1706.0
2022-12-08 10:42:00,97.23999786376953,97.23999786376953,97.19000244140625,97.19000244140625,602.0
2022-12-08 10:43:00,97.14250183105469,97.16000366210938,97.14250183105469,97.16000366210938,377.0
2022-12-08 10:44:00,97.12999725341797,97.13999938964844,97.12999725341797,97.13999938964844,814.0
2022-12-08 10:45:00,97.1500015258789,97.18000030517578,97.1500015258789,97.18000030517578,1276.0
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,97.1500015258789,97.16500091552734,97.1500015258789,97.16500091552734,966.0
2022-12-08 10:48:00,97.23480224609375,97.23480224609375,97.23480224609375,97.23480224609375,103.0
2022-12-08 10:49:00,97.20999908447266,97.23999786376953,97.20999908447266,97.23999786376953,423.0
2022-12-08 10:50:00,,,,,
2022-12-08 10:52:00,97.20999908447266,97.20999908447266,97.19000244140625,97.19000244140625,1032.0
2022-12-08 10:53:00,97.16999816894531,97.23999786376953,97.16000366210938,97.20999908447266,1193.0
2022-12-08 10:54:00,97.19999694824219,97.29000091552734,97.19999694824219,97.29000091552734,1594.0
2022-12-08 10:55:00,97.30000305175781,97.30000305175781,97.25,97.25,440.0
2022-12-08 10:56:00,97.33000183105469,97.34500122070312,97.30999755859375,97.32499694824219,1410.0
2022-12-08 10:57:00,97.30999755859375,97.31500244140625,97.29000091552734,97.29000091552734,1318.0
2022-12-08 10:58:00,97.30999755859375,97.31999969482422,97.30999755859375,97.31999969482422,322.0
2022-12-08 10:59:00,97.30000305175781,97.31999969482422,97.30000305175781,97.31999969482422,787.0
2022-12-08 11:00:00,97.30999755859375,97.33999633789062,97.30999755859375,97.33999633789062,1002.0
2022-12-08 11:01:00,97.31999969482422,97.31999969482422,97.30709838867188,97.30709838867188,921.0
2022-12-08 11:02:00,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,283.0
2022-12-08 11:03:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,590.0
2022-12-08 11:04:00,97.20999908447266,97.20999908447266,97.18000030517578,97.18000030517578,532.0
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,366.0
2022-12-08 11:07:00,97.08999633789062,97.0999984741211,97.05999755859375,97.05999755859375,2243.0
2022-12-08 11:08:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,128.0
2022-12-08 11:09:00,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,514.0
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,97.13500213623047,97.13500213623047,97.13500213623047,97.13500213623047,1051.0
2022-12-08 11:12:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,357.0
2022-12-08 11:13:00,,,,,
2022-12-08 11:14:00,97.18499755859375,97.18499755859375,97.18000030517578,97.18000030517578,916.0
2022-12-08 11:15:00,97.19999694824219,97.22000122070312,97.19999694824219,97.22000122070312,557.0
2022-12-08 11:16:00,97.23999786376953,97.25,97.2300033569336,97.25,1106.0
2022-12-08 11:17:00,97.2699966430664,97.29000091552734,97.2699966430664,97.29000091552734,314.0
2022-12-08 11:18:00,97.27999877929688,97.27999877929688,97.23999786376953,97.23999786376953,559.0
2022-12-08 11:19:00,97.25,97.25,97.19000244140625,97.22000122070312,1437.0
2022-12-08 11:20:00,97.19000244140625,97.26000213623047,97.19000244140625,97.26000213623047,553.0
2022-12-08 11:21:00,97.24500274658203,97.24500274658203,97.24500274658203,97.24500274658203,250.0
2022-12-08 11:22:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,206.0
2022-12-08 11:23:00,97.29000091552734,97.33000183105469,97.29000091552734,97.33000183105469,902.0
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,345.0
2022-12-08 11:26:00,97.3499984741211,97.37000274658203,97.3499984741211,97.37000274658203,604.0
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,97.33000183105469,97.33999633789062,97.29000091552734,97.30000305175781,1130.0
2022-12-08 11:29:00,97.29000091552734,97.32019805908203,97.29000091552734,97.32019805908203,570.0
2022-12-08 11:30:00,97.33499908447266,97.33999633789062,97.33499908447266,97.33499908447266,401.0
2022-12-08 11:31:00,97.31600189208984,97.33000183105469,97.30000305175781,97.30000305175781,1773.0
2022-12-08 11:32:00,97.30000305175781,97.30000305175781,97.25,97.27999877929688,670.0
2022-12-08 11:33:00,97.26000213623047,97.2699966430664,97.22000122070312,97.26000213623047,2686.0
