Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,97.54000091552734,98.01000213623047,97.54000091552734,98.01000213623047,10697.0
2022-11-17 09:31:00,98.0,98.0,97.88999938964844,97.9000015258789,1708.0
2022-11-17 09:32:00,97.8499984741211,97.86000061035156,97.8499984741211,97.86000061035156,356.0
2022-11-17 09:33:00,97.79000091552734,97.80000305175781,97.73999786376953,97.80000305175781,1431.0
2022-11-17 09:34:00,97.7750015258789,97.7750015258789,97.68000030517578,97.69000244140625,1007.0
2022-11-17 09:35:00,97.73999786376953,97.94999694824219,97.73999786376953,97.91000366210938,2874.0
2022-11-17 09:36:00,97.89730072021484,97.89730072021484,97.77999877929688,97.79000091552734,1099.0
2022-11-17 09:37:00,97.76000213623047,97.76000213623047,97.7300033569336,97.75,2140.0
2022-11-17 09:38:00,97.77999877929688,97.80000305175781,97.69999694824219,97.7300033569336,1342.0
2022-11-17 09:39:00,97.79000091552734,97.79000091552734,97.76789855957031,97.77439880371094,955.0
2022-11-17 09:40:00,97.73999786376953,97.88999938964844,97.73999786376953,97.88999938964844,3120.0
2022-11-17 09:41:00,98.0199966430664,98.0199966430664,97.87999725341797,97.91999816894531,2395.0
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,97.91999816894531,97.91999816894531,97.9000015258789,97.9000015258789,814.0
2022-11-17 09:44:00,97.93000030517578,97.9574966430664,97.87999725341797,97.87999725341797,1412.0
2022-11-17 09:45:00,97.87999725341797,98.08000183105469,97.87999725341797,98.06999969482422,1035.0
2022-11-17 09:46:00,98.13999938964844,98.2699966430664,98.13999938964844,98.19999694824219,2455.0
2022-11-17 09:47:00,98.18499755859375,98.18499755859375,98.12999725341797,98.12999725341797,505.0
2022-11-17 09:48:00,98.0999984741211,98.12000274658203,98.08399963378906,98.08399963378906,694.0
2022-11-17 09:49:00,98.11000061035156,98.12000274658203,98.0999984741211,98.0999984741211,870.0
2022-11-17 09:50:00,98.08999633789062,98.23999786376953,98.08999633789062,98.22000122070312,1577.0
2022-11-17 09:51:00,98.31999969482422,98.3499984741211,98.27999877929688,98.27999877929688,1530.0
2022-11-17 09:52:00,98.19599914550781,98.19599914550781,98.16000366210938,98.16000366210938,1150.0
2022-11-17 09:53:00,98.18000030517578,98.19000244140625,98.18000030517578,98.18000030517578,1107.0
2022-11-17 09:54:00,98.19999694824219,98.19999694824219,98.19000244140625,98.19999694824219,510.0
2022-11-17 09:55:00,98.18000030517578,98.18000030517578,98.1500015258789,98.1500015258789,530.0
2022-11-17 09:56:00,98.18000030517578,98.18000030517578,98.16000366210938,98.16000366210938,684.0
2022-11-17 09:57:00,98.0999984741211,98.11000061035156,98.08000183105469,98.11000061035156,1446.0
2022-11-17 09:58:00,98.16000366210938,98.19999694824219,98.16000366210938,98.19999694824219,795.0
2022-11-17 09:59:00,98.16999816894531,98.2300033569336,98.1500015258789,98.2300033569336,2065.0
2022-11-17 10:00:00,98.26000213623047,98.26000213623047,98.19999694824219,98.19999694824219,1395.0
2022-11-17 10:01:00,98.23999786376953,98.29499816894531,98.23999786376953,98.29499816894531,434.0
2022-11-17 10:02:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,612.0
2022-11-17 10:03:00,98.2699966430664,98.29000091552734,98.22000122070312,98.29000091552734,3109.0
2022-11-17 10:04:00,98.22000122070312,98.2300033569336,98.22000122070312,98.2300033569336,1048.0
2022-11-17 10:05:00,98.25,98.25,98.25,98.25,398.0
2022-11-17 10:06:00,98.25,98.25,98.25,98.25,158.0
2022-11-17 10:07:00,98.2300033569336,98.31999969482422,98.2300033569336,98.31999969482422,1845.0
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,98.36000061035156,98.36000061035156,98.3499984741211,98.3499984741211,868.0
2022-11-17 10:10:00,98.33999633789062,98.44000244140625,98.33999633789062,98.43000030517578,1412.0
2022-11-17 10:11:00,98.4800033569336,98.48999786376953,98.47000122070312,98.4800033569336,2464.0
2022-11-17 10:12:00,98.5,98.54000091552734,98.4800033569336,98.4800033569336,1487.0
2022-11-17 10:13:00,98.45500183105469,98.45500183105469,98.43000030517578,98.43000030517578,896.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,98.55999755859375,98.55999755859375,98.54000091552734,98.54000091552734,738.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,98.62000274658203,98.62000274658203,98.58999633789062,98.58999633789062,225.0
2022-11-17 10:18:00,98.61000061035156,98.61000061035156,98.58999633789062,98.58999633789062,646.0
2022-11-17 10:19:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,379.0
2022-11-17 10:20:00,98.7249984741211,98.73999786376953,98.7249984741211,98.73999786376953,1171.0
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,98.70999908447266,98.70999908447266,98.69000244140625,98.69000244140625,465.0
2022-11-17 10:24:00,98.6500015258789,98.6594009399414,98.62999725341797,98.6500015258789,818.0
2022-11-17 10:25:00,98.66999816894531,98.70999908447266,98.66999816894531,98.70999908447266,986.0
2022-11-17 10:26:00,98.69999694824219,98.75,98.69000244140625,98.75,1637.0
2022-11-17 10:27:00,98.7699966430664,98.77999877929688,98.7699966430664,98.77999877929688,393.0
2022-11-17 10:28:00,98.80999755859375,98.83999633789062,98.80999755859375,98.83000183105469,754.0
2022-11-17 10:29:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,494.0
2022-11-17 10:30:00,98.80000305175781,98.81849670410156,98.79000091552734,98.79000091552734,581.0
2022-11-17 10:31:00,98.7300033569336,98.7300033569336,98.66999816894531,98.69999694824219,736.0
2022-11-17 10:32:00,98.66999816894531,98.67500305175781,98.66999816894531,98.67500305175781,203.0
2022-11-17 10:33:00,98.63999938964844,98.63999938964844,98.55000305175781,98.57499694824219,974.0
2022-11-17 10:34:00,98.56999969482422,98.58000183105469,98.56999969482422,98.58000183105469,1509.0
2022-11-17 10:35:00,,,,,
2022-11-17 10:36:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,798.0
2022-11-17 10:37:00,98.51000213623047,98.55999755859375,98.51000213623047,98.55999755859375,676.0
2022-11-17 10:38:00,98.58000183105469,98.58000183105469,98.55000305175781,98.55000305175781,525.0
2022-11-17 10:39:00,98.5,98.5,98.5,98.5,100.0
2022-11-17 10:40:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,357.0
2022-11-17 10:41:00,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,411.0
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,98.46499633789062,98.4800033569336,98.46499633789062,98.4800033569336,474.0
2022-11-17 10:44:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,184.0
2022-11-17 10:45:00,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,506.0
