Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,147.0,147.0,146.94000244140625,146.94000244140625,3157.0
2022-11-25 09:31:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,808.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,147.06500244140625,147.07000732421875,146.9427947998047,146.9427947998047,1451.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,430.0
2022-11-25 09:44:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,192.0
2022-11-25 09:45:00,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,574.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,147.33279418945312,147.33279418945312,147.33279418945312,147.33279418945312,402.0
2022-11-25 09:49:00,147.3350067138672,147.3350067138672,147.3350067138672,147.3350067138672,291.0
2022-11-25 09:50:00,147.47000122070312,147.5,147.4600067138672,147.5,1303.0
2022-11-25 09:51:00,147.5800018310547,147.66000366210938,147.5800018310547,147.66000366210938,351.0
2022-11-25 09:52:00,147.55499267578125,147.55499267578125,147.55499267578125,147.55499267578125,596.0
2022-11-25 09:53:00,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,677.0
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,147.74000549316406,147.84860229492188,147.64999389648438,147.64999389648438,2696.0
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,,,,,
2022-11-25 10:02:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,431.0
2022-11-25 10:03:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,402.0
2022-11-25 10:04:00,147.86000061035156,147.8800048828125,147.83999633789062,147.8800048828125,1433.0
2022-11-25 10:05:00,,,,,
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,147.85000610351562,148.0,147.85000610351562,147.93380737304688,1813.0
2022-11-25 10:10:00,148.00149536132812,148.00999450683594,148.00149536132812,148.00999450683594,403.0
2022-11-25 10:11:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,395.0
2022-11-25 10:12:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,154.0
2022-11-25 10:13:00,147.9600067138672,148.0500030517578,147.9600067138672,148.0500030517578,1195.0
2022-11-25 10:14:00,148.1199951171875,148.15020751953125,148.1199951171875,148.14999389648438,859.0
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,148.1199951171875,148.13999938964844,148.10000610351562,148.1300048828125,784.0
2022-11-25 10:17:00,148.1300048828125,148.22500610351562,148.1300048828125,148.22500610351562,2712.0
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,148.1999969482422,148.1999969482422,148.17999267578125,148.17999267578125,684.0
2022-11-25 10:23:00,148.0968017578125,148.0968017578125,148.0968017578125,148.0968017578125,306.0
