Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,3656.0
2022-12-01 09:31:00,147.19500732421875,147.39999389648438,147.14999389648438,147.14999389648438,1582.0
2022-12-01 09:32:00,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,191.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,147.3300018310547,147.3300018310547,147.07000732421875,147.23719787597656,937.0
2022-12-01 09:35:00,147.3800048828125,147.38999938964844,147.25999450683594,147.25999450683594,574.0
2022-12-01 09:36:00,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,110.0
2022-12-01 09:37:00,147.36000061035156,147.39999389648438,147.2449951171875,147.2449951171875,2211.0
2022-12-01 09:38:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,463.0
2022-12-01 09:39:00,147.2550048828125,147.2550048828125,147.2550048828125,147.2550048828125,185.0
2022-12-01 09:40:00,147.13999938964844,147.4499969482422,147.13999938964844,147.4499969482422,1701.0
2022-12-01 09:41:00,147.47999572753906,147.49000549316406,147.47999572753906,147.49000549316406,780.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,147.4600067138672,147.66000366210938,147.4600067138672,147.66000366210938,690.0
2022-12-01 09:45:00,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,111.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,147.5749969482422,147.5749969482422,147.5749969482422,147.5749969482422,134.0
2022-12-01 09:48:00,147.52999877929688,147.69000244140625,147.52999877929688,147.61000061035156,1177.0
2022-12-01 09:49:00,,,,,
2022-12-01 09:50:00,,,,,
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,104.0
2022-12-01 09:54:00,147.53759765625,147.72000122070312,147.53750610351562,147.72000122070312,2180.0
2022-12-01 09:55:00,147.74000549316406,147.74000549316406,147.68499755859375,147.68499755859375,295.0
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,147.6510009765625,147.68499755859375,147.6510009765625,147.68499755859375,479.0
2022-12-01 09:58:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,240.0
2022-12-01 09:59:00,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,169.0
2022-12-01 10:00:00,148.0,148.1300048828125,147.80999755859375,147.83999633789062,2923.0
2022-12-01 10:01:00,148.15939331054688,148.15939331054688,148.15939331054688,148.15939331054688,485.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,148.0749969482422,148.11000061035156,147.86000061035156,148.11000061035156,1261.0
2022-12-01 10:06:00,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,156.0
2022-12-01 10:07:00,147.99349975585938,148.0500030517578,147.85000610351562,148.0500030517578,562.0
2022-12-01 10:08:00,148.02000427246094,148.24000549316406,148.02000427246094,148.24000549316406,868.0
2022-12-01 10:09:00,147.86000061035156,148.0500030517578,147.86000061035156,148.0399932861328,931.0
2022-12-01 10:10:00,147.88999938964844,148.02999877929688,147.83999633789062,147.83999633789062,1712.0
2022-12-01 10:11:00,,,,,
2022-12-01 10:12:00,147.69000244140625,147.7899932861328,147.51499938964844,147.51499938964844,1494.0
2022-12-01 10:13:00,147.6199951171875,147.72000122070312,147.6199951171875,147.6199951171875,1695.0
2022-12-01 10:14:00,,,,,
2022-12-01 10:15:00,147.5,147.72000122070312,147.5,147.6510009765625,3050.0
2022-12-01 10:16:00,147.5500030517578,147.5500030517578,147.4499969482422,147.4499969482422,1395.0
2022-12-01 10:17:00,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,772.0
2022-12-01 10:18:00,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,191.0
2022-12-01 10:19:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,495.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,146.97000122070312,146.99000549316406,146.97000122070312,146.99000549316406,966.0
2022-12-01 10:25:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,257.0
2022-12-01 10:26:00,147.0850067138672,147.0850067138672,147.0850067138672,147.0850067138672,386.0
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,147.10499572753906,147.10499572753906,147.0,147.0,1295.0
2022-12-01 10:30:00,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,236.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1065.0
2022-12-01 10:33:00,146.88999938964844,146.88999938964844,146.6699981689453,146.6699981689453,6753.0
2022-12-01 10:34:00,146.5800018310547,146.8300018310547,146.5800018310547,146.6999969482422,3104.0
2022-12-01 10:35:00,,,,,
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,585.0
2022-12-01 10:40:00,146.94000244140625,146.94000244140625,146.94000244140625,146.94000244140625,396.0
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,1058.0
2022-12-01 10:43:00,146.8800048828125,146.91000366210938,146.83999633789062,146.83999633789062,1114.0
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,147.0500030517578,147.11000061035156,147.0500030517578,147.11000061035156,552.0
2022-12-01 10:46:00,147.08999633789062,147.11000061035156,146.99000549316406,146.99000549316406,1051.0
2022-12-01 10:47:00,147.00999450683594,147.08999633789062,147.00999450683594,147.08999633789062,1120.0
2022-12-01 10:48:00,,,,,
2022-12-01 10:49:00,,,,,
2022-12-01 10:50:00,,,,,
2022-12-01 10:51:00,147.41000366210938,147.4199981689453,147.3625030517578,147.3625030517578,885.0
2022-12-01 10:52:00,147.5,147.5,147.5,147.5,207.0
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,151.0
2022-12-01 10:55:00,147.36000061035156,147.36000061035156,147.22000122070312,147.22000122070312,1662.0
2022-12-01 10:56:00,,,,,
2022-12-01 10:57:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,136.0
2022-12-01 10:58:00,147.47500610351562,147.47500610351562,147.47500610351562,147.47500610351562,766.0
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,147.5850067138672,147.5850067138672,147.5850067138672,147.5850067138672,606.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,,,,,
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,147.57150268554688,147.57150268554688,147.57150268554688,147.57150268554688,305.0
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,288.0
2022-12-01 11:13:00,147.47500610351562,147.5800018310547,147.47500610351562,147.5800018310547,1273.0
2022-12-01 11:14:00,147.618896484375,147.618896484375,147.618896484375,147.618896484375,283.0
2022-12-01 11:15:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,863.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,147.50999450683594,147.50999450683594,147.47999572753906,147.47999572753906,972.0
2022-12-01 11:18:00,147.48500061035156,147.50999450683594,147.48500061035156,147.50999450683594,617.0
2022-12-01 11:19:00,,,,,
