Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,255.39999389648438,255.88999938964844,254.9949951171875,255.61500549316406,38644.0
2022-11-25 09:31:00,255.52999877929688,255.80690002441406,255.13999938964844,255.13999938964844,11691.0
2022-11-25 09:32:00,255.3350067138672,255.3350067138672,255.0500030517578,255.2899932861328,1660.0
2022-11-25 09:33:00,255.3112030029297,255.44900512695312,255.00999450683594,255.44900512695312,4472.0
2022-11-25 09:34:00,255.30499267578125,255.5800018310547,255.22000122070312,255.57000732421875,5763.0
2022-11-25 09:35:00,255.89999389648438,256.3699035644531,255.80999755859375,256.0,11737.0
2022-11-25 09:36:00,255.75999450683594,255.80099487304688,255.59500122070312,255.65719604492188,2726.0
2022-11-25 09:37:00,255.99000549316406,256.25,255.6300048828125,255.74009704589844,3179.0
2022-11-25 09:38:00,255.9949951171875,256.510009765625,255.9949951171875,256.4200134277344,5252.0
2022-11-25 09:39:00,256.44000244140625,256.889892578125,256.44000244140625,256.6874084472656,5610.0
2022-11-25 09:40:00,256.6950988769531,256.95001220703125,256.4599914550781,256.5799865722656,9491.0
2022-11-25 09:41:00,256.4599914550781,257.34991455078125,256.4599914550781,257.34991455078125,6792.0
2022-11-25 09:42:00,257.12548828125,257.55999755859375,256.9150085449219,257.44500732421875,3527.0
2022-11-25 09:43:00,257.5849914550781,258.05999755859375,257.5,257.75,14203.0
2022-11-25 09:44:00,257.5400085449219,257.69000244140625,257.48028564453125,257.6549987792969,2313.0
2022-11-25 09:45:00,257.5299987792969,257.5799865722656,257.2799987792969,257.2799987792969,893.0
2022-11-25 09:46:00,257.0199890136719,257.19000244140625,256.94000244140625,257.19000244140625,8048.0
2022-11-25 09:47:00,256.94000244140625,257.0799865722656,256.8829040527344,256.9200134277344,2788.0
2022-11-25 09:48:00,257.2377014160156,257.2650146484375,256.8702087402344,257.1300048828125,2784.0
2022-11-25 09:49:00,257.1499938964844,257.2200012207031,256.9599914550781,257.0846862792969,3040.0
2022-11-25 09:50:00,257.30999755859375,257.30999755859375,256.9200134277344,256.9200134277344,3297.0
2022-11-25 09:51:00,257.1600036621094,257.25,257.0899963378906,257.2149963378906,2481.0
2022-11-25 09:52:00,257.05999755859375,257.0899963378906,256.92999267578125,257.0799865722656,6673.0
2022-11-25 09:53:00,256.8699951171875,256.94000244140625,256.6199951171875,256.79998779296875,6398.0
2022-11-25 09:54:00,256.989990234375,256.989990234375,256.68499755859375,256.68499755859375,1765.0
2022-11-25 09:55:00,256.8500061035156,256.989990234375,256.57000732421875,256.9200134277344,4146.0
2022-11-25 09:56:00,256.7099914550781,256.9599914550781,256.7099914550781,256.7799987792969,1206.0
2022-11-25 09:57:00,256.95001220703125,256.95001220703125,256.80999755859375,256.95001220703125,4355.0
2022-11-25 09:58:00,256.8900146484375,256.9150085449219,256.760009765625,256.7799987792969,11235.0
2022-11-25 09:59:00,256.80999755859375,257.1300048828125,256.7699890136719,256.875,4307.0
2022-11-25 10:00:00,256.875,256.875,256.29998779296875,256.3450012207031,9068.0
2022-11-25 10:01:00,256.2650146484375,256.2650146484375,256.0,256.1700134277344,4914.0
2022-11-25 10:02:00,256.2200012207031,256.5950012207031,256.2200012207031,256.42999267578125,2571.0
2022-11-25 10:03:00,256.4949951171875,256.5400085449219,256.3900146484375,256.5400085449219,2634.0
2022-11-25 10:04:00,256.3399963378906,256.3900146484375,256.1499938964844,256.1499938964844,3208.0
2022-11-25 10:05:00,256.3399963378906,256.6600036621094,256.15008544921875,256.6600036621094,4481.0
2022-11-25 10:06:00,256.6099853515625,256.7300109863281,256.6099853515625,256.7300109863281,1068.0
2022-11-25 10:07:00,256.7799987792969,256.7900085449219,256.5600891113281,256.7349853515625,2595.0
2022-11-25 10:08:00,256.82501220703125,257.0,256.7900085449219,256.80999755859375,1545.0
2022-11-25 10:09:00,256.7149963378906,256.739990234375,256.6400146484375,256.6400146484375,3301.0
2022-11-25 10:10:00,256.6449890136719,256.80999755859375,256.44000244140625,256.44000244140625,3175.0
2022-11-25 10:11:00,256.5296936035156,256.760009765625,256.5237121582031,256.7300109863281,1191.0
2022-11-25 10:12:00,256.7200012207031,256.8800048828125,256.6400146484375,256.80999755859375,2320.0
2022-11-25 10:13:00,256.6499938964844,256.6499938964844,256.44000244140625,256.44000244140625,3321.0
2022-11-25 10:14:00,256.1499938964844,256.4200134277344,256.1499938964844,256.3999938964844,2115.0
2022-11-25 10:15:00,256.3399963378906,256.4200134277344,256.3399963378906,256.4100036621094,1930.0
2022-11-25 10:16:00,256.3599853515625,256.375,256.3599853515625,256.375,2026.0
2022-11-25 10:17:00,256.2900085449219,256.4717102050781,256.2099914550781,256.2099914550781,3781.0
2022-11-25 10:18:00,256.0799865722656,256.0799865722656,255.5,255.5,3686.0
2022-11-25 10:19:00,255.25,255.57000732421875,255.25,255.44000244140625,1565.0
2022-11-25 10:20:00,255.44000244140625,255.55299377441406,255.1300048828125,255.1300048828125,7139.0
