Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,233.22999572753906,234.07000732421875,233.11500549316406,233.35499572753906,47729.0
2022-12-08 09:31:00,233.72000122070312,234.05999755859375,231.52000427246094,231.52000427246094,18025.0
2022-12-08 09:32:00,231.50999450683594,232.0688018798828,231.1199951171875,231.64999389648438,10493.0
2022-12-08 09:33:00,231.38999938964844,231.64999389648438,230.92999267578125,231.06500244140625,6292.0
2022-12-08 09:34:00,231.05999755859375,231.1999969482422,230.05999755859375,230.39999389648438,16506.0
2022-12-08 09:35:00,230.39999389648438,230.58999633789062,229.625,230.10000610351562,16685.0
2022-12-08 09:36:00,230.3632049560547,230.3632049560547,229.82000732421875,229.91000366210938,2797.0
2022-12-08 09:37:00,229.9600067138672,230.52999877929688,229.92999267578125,230.1300048828125,7920.0
2022-12-08 09:38:00,230.02999877929688,230.3699951171875,229.6999969482422,230.0500030517578,6419.0
2022-12-08 09:39:00,229.75,230.14999389648438,229.50999450683594,230.14999389648438,9250.0
2022-12-08 09:40:00,230.23049926757812,230.5800018310547,230.23049926757812,230.3000030517578,3773.0
2022-12-08 09:41:00,230.1999969482422,230.31500244140625,229.9499969482422,229.99000549316406,5194.0
2022-12-08 09:42:00,230.0500030517578,230.0500030517578,229.5749969482422,229.8800048828125,1606.0
2022-12-08 09:43:00,229.8000030517578,230.0,229.8000030517578,230.0,1383.0
2022-12-08 09:44:00,230.50999450683594,230.57000732421875,229.89999389648438,229.89999389648438,5869.0
2022-12-08 09:45:00,229.73500061035156,230.1199951171875,229.72999572753906,230.1199951171875,11543.0
2022-12-08 09:46:00,230.45899963378906,230.75999450683594,230.45899963378906,230.6999969482422,3001.0
2022-12-08 09:47:00,230.7100067138672,231.1199951171875,230.7100067138672,230.8300018310547,6302.0
2022-12-08 09:48:00,230.8249969482422,231.1999969482422,230.8249969482422,231.1999969482422,2414.0
2022-12-08 09:49:00,231.16720581054688,231.27000427246094,230.8699951171875,230.94000244140625,2529.0
