Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,98.70999908447266,98.70999908447266,98.0199966430664,98.0199966430664,11779.0
2022-11-17 09:31:00,98.11000061035156,98.29000091552734,98.0999984741211,98.29000091552734,1951.0
2022-11-17 09:32:00,98.36000061035156,98.52999877929688,98.36000061035156,98.49500274658203,1557.0
2022-11-17 09:33:00,98.61000061035156,98.87999725341797,98.45999908447266,98.54000091552734,7794.0
2022-11-17 09:34:00,98.2699966430664,98.44999694824219,97.66999816894531,97.66999816894531,6105.0
2022-11-17 09:35:00,97.83499908447266,98.36000061035156,97.6500015258789,98.33999633789062,6975.0
2022-11-17 09:36:00,98.25,98.44999694824219,98.1500015258789,98.33999633789062,1290.0
2022-11-17 09:37:00,98.47000122070312,98.47000122070312,98.33499908447266,98.33999633789062,916.0
2022-11-17 09:38:00,98.47000122070312,98.62999725341797,98.47000122070312,98.61000061035156,2896.0
2022-11-17 09:39:00,98.55999755859375,98.63500213623047,98.36000061035156,98.44999694824219,2867.0
2022-11-17 09:40:00,98.5,98.5,98.16000366210938,98.33329772949219,1391.0
2022-11-17 09:41:00,98.37999725341797,98.55000305175781,98.37999725341797,98.55000305175781,1447.0
2022-11-17 09:42:00,98.55000305175781,98.56999969482422,98.3499984741211,98.48999786376953,3377.0
2022-11-17 09:43:00,98.5,98.77999877929688,98.5,98.77999877929688,1523.0
2022-11-17 09:44:00,98.7300033569336,98.81999969482422,98.7249984741211,98.73999786376953,2646.0
2022-11-17 09:45:00,98.55000305175781,98.80999755859375,98.45999908447266,98.80999755859375,8228.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,99.10199737548828,99.10199737548828,98.8499984741211,98.8499984741211,13758.0
2022-11-17 09:48:00,98.81999969482422,99.01000213623047,98.81999969482422,98.95999908447266,7475.0
2022-11-17 09:49:00,98.9000015258789,99.18000030517578,98.9000015258789,99.09500122070312,3007.0
2022-11-17 09:50:00,99.04499816894531,99.05000305175781,98.83499908447266,98.87999725341797,9610.0
2022-11-17 09:51:00,98.93000030517578,98.94000244140625,98.80000305175781,98.80000305175781,2729.0
2022-11-17 09:52:00,98.79000091552734,98.8550033569336,98.79000091552734,98.8550033569336,624.0
2022-11-17 09:53:00,98.80999755859375,98.80999755859375,98.70500183105469,98.70500183105469,1289.0
2022-11-17 09:54:00,98.69999694824219,98.72000122070312,98.5999984741211,98.5999984741211,1265.0
2022-11-17 09:55:00,98.5999984741211,98.5999984741211,98.45500183105469,98.45500183105469,1401.0
2022-11-17 09:56:00,98.44000244140625,98.44000244140625,98.40499877929688,98.40499877929688,375.0
2022-11-17 09:57:00,98.37000274658203,98.37000274658203,98.25,98.3499984741211,1209.0
2022-11-17 09:58:00,98.3499984741211,98.3499984741211,98.13999938964844,98.2300033569336,2507.0
2022-11-17 09:59:00,98.16500091552734,98.16500091552734,98.06999969482422,98.12000274658203,1141.0
2022-11-17 10:00:00,98.15499877929688,98.19000244140625,97.90010070800781,97.98999786376953,1561.0
2022-11-17 10:01:00,98.01000213623047,98.01000213623047,97.79000091552734,97.79000091552734,2887.0
2022-11-17 10:02:00,97.83000183105469,98.0199966430664,97.83000183105469,98.0199966430664,622.0
2022-11-17 10:03:00,98.22000122070312,98.22000122070312,98.12999725341797,98.17500305175781,467.0
2022-11-17 10:04:00,98.16500091552734,98.16500091552734,98.1500015258789,98.1500015258789,315.0
2022-11-17 10:05:00,98.12999725341797,98.12999725341797,97.91010284423828,97.91010284423828,1362.0
2022-11-17 10:06:00,98.0199966430664,98.12000274658203,97.95999908447266,98.01000213623047,6298.0
2022-11-17 10:07:00,98.08999633789062,98.16000366210938,98.08999633789062,98.0999984741211,1367.0
2022-11-17 10:08:00,98.02999877929688,98.18990325927734,97.9800033569336,97.9800033569336,11734.0
2022-11-17 10:09:00,98.04000091552734,98.11000061035156,98.02999877929688,98.09500122070312,2234.0
2022-11-17 10:10:00,98.08999633789062,98.09500122070312,97.97000122070312,98.00140380859375,1574.0
2022-11-17 10:11:00,98.06999969482422,98.08000183105469,97.9800033569336,98.04000091552734,1212.0
2022-11-17 10:12:00,98.0,98.0,97.76000213623047,97.86479949951172,3018.0
2022-11-17 10:13:00,97.87999725341797,97.92019653320312,97.87999725341797,97.92019653320312,1738.0
2022-11-17 10:14:00,97.94000244140625,97.94000244140625,97.83000183105469,97.83999633789062,1966.0
2022-11-17 10:15:00,97.77999877929688,97.94000244140625,97.77999877929688,97.88500213623047,1026.0
2022-11-17 10:16:00,97.95999908447266,98.01000213623047,97.95999908447266,98.01000213623047,594.0
2022-11-17 10:17:00,97.93000030517578,97.95999908447266,97.76000213623047,97.7750015258789,4094.0
2022-11-17 10:18:00,97.78500366210938,97.78500366210938,97.44999694824219,97.63999938964844,8921.0
2022-11-17 10:19:00,97.69999694824219,97.81999969482422,97.69999694824219,97.81999969482422,920.0
2022-11-17 10:20:00,97.86000061035156,97.87000274658203,97.73999786376953,97.8550033569336,1763.0
2022-11-17 10:21:00,97.86000061035156,97.86000061035156,97.63999938964844,97.63999938964844,2704.0
2022-11-17 10:22:00,97.67500305175781,97.93000030517578,97.67500305175781,97.93000030517578,2597.0
2022-11-17 10:23:00,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,306.0
2022-11-17 10:24:00,98.01000213623047,98.01000213623047,97.9000015258789,97.91000366210938,530.0
2022-11-17 10:25:00,97.94499969482422,97.99500274658203,97.87999725341797,97.9749984741211,1317.0
2022-11-17 10:26:00,98.05999755859375,98.12000274658203,98.05999755859375,98.12000274658203,738.0
2022-11-17 10:27:00,98.12999725341797,98.13999938964844,98.08000183105469,98.08000183105469,1002.0
2022-11-17 10:28:00,98.01000213623047,98.01000213623047,97.95999908447266,98.0,1304.0
2022-11-17 10:29:00,97.9000015258789,98.0,97.83999633789062,98.0,1949.0
2022-11-17 10:30:00,97.94000244140625,98.02999877929688,97.9000015258789,97.9000015258789,2445.0
2022-11-17 10:31:00,97.97000122070312,98.02999877929688,97.97000122070312,98.02999877929688,1174.0
2022-11-17 10:32:00,98.05999755859375,98.07499694824219,97.93000030517578,97.93000030517578,1944.0
2022-11-17 10:33:00,97.99500274658203,98.08999633789062,97.9000015258789,98.08999633789062,3023.0
2022-11-17 10:34:00,98.0999984741211,98.2300033569336,98.06999969482422,98.2300033569336,1672.0
2022-11-17 10:35:00,98.22000122070312,98.22000122070312,98.04000091552734,98.06500244140625,2896.0
2022-11-17 10:36:00,98.08999633789062,98.2300033569336,98.07499694824219,98.2300033569336,2435.0
2022-11-17 10:37:00,98.20999908447266,98.30000305175781,98.20999908447266,98.30000305175781,3038.0
2022-11-17 10:38:00,98.33000183105469,98.44000244140625,98.27999877929688,98.44000244140625,2815.0
2022-11-17 10:39:00,98.38999938964844,98.4000015258789,98.22000122070312,98.23500061035156,2576.0
2022-11-17 10:40:00,98.18000030517578,98.25,98.15499877929688,98.25,1802.0
2022-11-17 10:41:00,98.30000305175781,98.33999633789062,98.19000244140625,98.27999877929688,5461.0
2022-11-17 10:42:00,98.26000213623047,98.31999969482422,98.26000213623047,98.31999969482422,1571.0
2022-11-17 10:43:00,98.25,98.25,97.94999694824219,98.0250015258789,17864.0
2022-11-17 10:44:00,98.0999984741211,98.16999816894531,98.0999984741211,98.12000274658203,1433.0
2022-11-17 10:45:00,98.25,98.30999755859375,98.15499877929688,98.30500030517578,2217.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,98.11499786376953,98.12999725341797,98.05000305175781,98.05000305175781,4374.0
2022-11-17 10:48:00,98.0199966430664,98.12999725341797,97.95999908447266,98.05999755859375,3462.0
2022-11-17 10:49:00,98.0999984741211,98.16999816894531,97.970703125,98.12000274658203,2787.0
2022-11-17 10:50:00,98.08000183105469,98.11000061035156,97.93000030517578,98.11000061035156,2867.0
2022-11-17 10:51:00,98.06500244140625,98.22000122070312,98.06500244140625,98.22000122070312,1437.0
2022-11-17 10:52:00,98.22000122070312,98.2699966430664,98.19999694824219,98.23999786376953,1653.0
2022-11-17 10:53:00,98.2699966430664,98.41999816894531,98.24500274658203,98.41999816894531,2098.0
2022-11-17 10:54:00,98.45999908447266,98.45999908447266,98.2979965209961,98.4000015258789,2975.0
