Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,104.2699966430664,104.2699966430664,103.7699966430664,104.0999984741211,15214.0
2022-12-01 09:31:00,104.30999755859375,104.87000274658203,104.21499633789062,104.87000274658203,9986.0
2022-12-01 09:32:00,104.72000122070312,104.8499984741211,104.6500015258789,104.6500015258789,4126.0
2022-12-01 09:33:00,104.55000305175781,104.86000061035156,104.55000305175781,104.86000061035156,19797.0
2022-12-01 09:34:00,104.5999984741211,104.7249984741211,104.43000030517578,104.43000030517578,8797.0
2022-12-01 09:35:00,104.63999938964844,104.75,104.4000015258789,104.75,13181.0
2022-12-01 09:36:00,104.87999725341797,104.87999725341797,104.66000366210938,104.76000213623047,3881.0
2022-12-01 09:37:00,104.80000305175781,105.0,104.80000305175781,104.88999938964844,16082.0
2022-12-01 09:38:00,104.88999938964844,105.0,104.88999938964844,104.97000122070312,9175.0
2022-12-01 09:39:00,104.83000183105469,104.97000122070312,104.56999969482422,104.56999969482422,11188.0
2022-12-01 09:40:00,104.70999908447266,104.94000244140625,104.70500183105469,104.8550033569336,4848.0
2022-12-01 09:41:00,104.7699966430664,104.91000366210938,104.7699966430664,104.79000091552734,1149.0
2022-12-01 09:42:00,104.76000213623047,104.8499984741211,104.69000244140625,104.80999755859375,3145.0
2022-12-01 09:43:00,104.80999755859375,104.91000366210938,104.7300033569336,104.91000366210938,5448.0
2022-12-01 09:44:00,104.91000366210938,104.91000366210938,104.5199966430664,104.62000274658203,6545.0
2022-12-01 09:45:00,104.5,104.5,104.33999633789062,104.33999633789062,2461.0
2022-12-01 09:46:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,164.0
2022-12-01 09:47:00,104.55000305175781,104.63369750976562,104.55000305175781,104.63369750976562,1733.0
2022-12-01 09:48:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,725.0
2022-12-01 09:49:00,104.72000122070312,104.91000366210938,104.62999725341797,104.62999725341797,4673.0
2022-12-01 09:50:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,407.0
2022-12-01 09:51:00,104.70999908447266,104.75,104.62000274658203,104.68000030517578,1335.0
2022-12-01 09:52:00,104.56999969482422,104.63999938964844,104.41999816894531,104.42849731445312,3392.0
2022-12-01 09:53:00,104.3468017578125,104.58000183105469,104.33000183105469,104.3499984741211,5079.0
2022-12-01 09:54:00,104.49199676513672,104.49199676513672,104.49199676513672,104.49199676513672,765.0
2022-12-01 09:55:00,104.5999984741211,104.68000030517578,104.58999633789062,104.68000030517578,2418.0
2022-12-01 09:56:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,422.0
2022-12-01 09:57:00,104.82990264892578,104.82990264892578,104.37999725341797,104.4000015258789,2380.0
2022-12-01 09:58:00,104.29000091552734,104.38500213623047,104.26000213623047,104.2699966430664,3204.0
2022-12-01 09:59:00,104.2699966430664,104.41000366210938,104.26000213623047,104.3499984741211,3891.0
2022-12-01 10:00:00,104.44999694824219,104.58000183105469,104.2699966430664,104.2699966430664,7638.0
2022-12-01 10:01:00,104.37000274658203,104.5199966430664,104.2699966430664,104.44999694824219,22870.0
2022-12-01 10:02:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,537.0
2022-12-01 10:03:00,104.4000015258789,104.80000305175781,104.33000183105469,104.80000305175781,5019.0
2022-12-01 10:04:00,104.87999725341797,105.1500015258789,104.87000274658203,105.11499786376953,30440.0
2022-12-01 10:05:00,105.00499725341797,105.00499725341797,104.75,104.79000091552734,57411.0
2022-12-01 10:06:00,104.7699966430664,105.0199966430664,104.75,104.875,11826.0
2022-12-01 10:07:00,104.80999755859375,104.91999816894531,104.76499938964844,104.91999816894531,2159.0
2022-12-01 10:08:00,104.92040252685547,105.02999877929688,104.92040252685547,105.0,3023.0
2022-12-01 10:09:00,105.0,105.04000091552734,104.94000244140625,104.97000122070312,5889.0
2022-12-01 10:10:00,104.9800033569336,104.9800033569336,104.8550033569336,104.8550033569336,2230.0
2022-12-01 10:11:00,104.80000305175781,104.9000015258789,104.80000305175781,104.86000061035156,677.0
2022-12-01 10:12:00,104.87999725341797,104.88999938964844,104.79000091552734,104.88999938964844,1466.0
2022-12-01 10:13:00,104.7699966430664,104.91999816894531,104.75,104.91999816894531,889.0
2022-12-01 10:14:00,104.88500213623047,105.02999877929688,104.7699966430664,104.9800033569336,16638.0
2022-12-01 10:15:00,105.04000091552734,105.04000091552734,104.74500274658203,104.74500274658203,8312.0
2022-12-01 10:16:00,104.69000244140625,104.69000244140625,104.44999694824219,104.44999694824219,1714.0
2022-12-01 10:17:00,104.44000244140625,104.48999786376953,104.38999938964844,104.44999694824219,3167.0
2022-12-01 10:18:00,104.5199966430664,104.53500366210938,104.48999786376953,104.53500366210938,1881.0
2022-12-01 10:19:00,104.5999984741211,104.73999786376953,104.54000091552734,104.73500061035156,1588.0
2022-12-01 10:20:00,104.73999786376953,104.73999786376953,104.57119750976562,104.6500015258789,2135.0
2022-12-01 10:21:00,104.54000091552734,104.80000305175781,104.54000091552734,104.70999908447266,3038.0
2022-12-01 10:22:00,104.79000091552734,104.8949966430664,104.78500366210938,104.87000274658203,1826.0
2022-12-01 10:23:00,104.76000213623047,104.83820343017578,104.75,104.76000213623047,1449.0
2022-12-01 10:24:00,104.83499908447266,104.91000366210938,104.77999877929688,104.91000366210938,1634.0
2022-12-01 10:25:00,104.90129852294922,104.98999786376953,104.83999633789062,104.84500122070312,3478.0
2022-12-01 10:26:00,104.87000274658203,104.87000274658203,104.62000274658203,104.62000274658203,2371.0
2022-12-01 10:27:00,104.62999725341797,104.7300033569336,104.5999984741211,104.62000274658203,5091.0
2022-12-01 10:28:00,104.62000274658203,104.62000274658203,104.47000122070312,104.47000122070312,1591.0
2022-12-01 10:29:00,104.37000274658203,104.37000274658203,104.3499984741211,104.3499984741211,1377.0
2022-12-01 10:30:00,104.36000061035156,104.36000061035156,104.29000091552734,104.32499694824219,1445.0
2022-12-01 10:31:00,104.33999633789062,104.45999908447266,104.33999633789062,104.45500183105469,5679.0
2022-12-01 10:32:00,104.49310302734375,104.49310302734375,104.41000366210938,104.45999908447266,1247.0
2022-12-01 10:33:00,104.41000366210938,104.47000122070312,104.41000366210938,104.47000122070312,1525.0
2022-12-01 10:34:00,104.48999786376953,104.57499694824219,104.48999786376953,104.55000305175781,1211.0
2022-12-01 10:35:00,104.47000122070312,104.47000122070312,104.44000244140625,104.44000244140625,1028.0
2022-12-01 10:36:00,104.54000091552734,104.63999938964844,104.54000091552734,104.55500030517578,2462.0
2022-12-01 10:37:00,104.5,104.62999725341797,104.5,104.62999725341797,1424.0
2022-12-01 10:38:00,104.63999938964844,104.72000122070312,104.63999938964844,104.66999816894531,935.0
2022-12-01 10:39:00,104.58999633789062,104.68000030517578,104.55999755859375,104.58000183105469,2274.0
2022-12-01 10:40:00,104.48999786376953,104.48999786376953,104.2699966430664,104.31999969482422,16392.0
2022-12-01 10:41:00,104.27999877929688,104.38999938964844,104.27999877929688,104.33000183105469,5631.0
2022-12-01 10:42:00,104.33999633789062,104.41999816894531,104.33999633789062,104.41999816894531,2331.0
2022-12-01 10:43:00,104.47599792480469,104.48999786376953,104.33000183105469,104.37999725341797,3817.0
2022-12-01 10:44:00,104.30000305175781,104.30000305175781,104.13999938964844,104.13999938964844,7073.0
2022-12-01 10:45:00,104.16000366210938,104.25,104.05999755859375,104.2249984741211,10583.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,104.25,104.30999755859375,104.20500183105469,104.26499938964844,3219.0
2022-12-01 10:48:00,104.23999786376953,104.30999755859375,104.23999786376953,104.30460357666016,1942.0
2022-12-01 10:49:00,104.3499984741211,104.36000061035156,104.12999725341797,104.12999725341797,2951.0
2022-12-01 10:50:00,104.09500122070312,104.19000244140625,104.09500122070312,104.19000244140625,1794.0
2022-12-01 10:51:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,535.0
2022-12-01 10:52:00,104.19000244140625,104.19000244140625,104.12999725341797,104.12999725341797,1664.0
2022-12-01 10:53:00,104.20999908447266,104.26000213623047,104.15499877929688,104.20999908447266,2694.0
2022-12-01 10:54:00,104.1500015258789,104.1500015258789,104.05000305175781,104.08499908447266,5617.0
2022-12-01 10:55:00,104.08499908447266,104.08499908447266,103.73999786376953,103.73999786376953,4533.0
2022-12-01 10:56:00,103.74479675292969,103.95999908447266,103.6500015258789,103.95999908447266,4898.0
2022-12-01 10:57:00,103.97869873046875,103.97869873046875,103.93000030517578,103.93000030517578,814.0
2022-12-01 10:58:00,103.83999633789062,103.83999633789062,103.81999969482422,103.81999969482422,1344.0
2022-12-01 10:59:00,103.87999725341797,103.87999725341797,103.85449981689453,103.87999725341797,2220.0
2022-12-01 11:00:00,103.81999969482422,103.83999633789062,103.80999755859375,103.82099914550781,1906.0
2022-12-01 11:01:00,103.83999633789062,103.83999633789062,103.77999877929688,103.77999877929688,1153.0
2022-12-01 11:02:00,103.73999786376953,103.73999786376953,103.72000122070312,103.72000122070312,1758.0
2022-12-01 11:03:00,103.80000305175781,103.93499755859375,103.80000305175781,103.87000274658203,2300.0
2022-12-01 11:04:00,103.88500213623047,103.94000244140625,103.8499984741211,103.94000244140625,896.0
2022-12-01 11:05:00,103.83000183105469,103.87999725341797,103.71499633789062,103.71499633789062,4150.0
2022-12-01 11:06:00,103.66999816894531,103.76000213623047,103.66000366210938,103.72000122070312,3409.0
2022-12-01 11:07:00,103.76499938964844,103.76499938964844,103.72000122070312,103.72000122070312,410.0
2022-12-01 11:08:00,103.76000213623047,103.9000015258789,103.75,103.86699676513672,1751.0
2022-12-01 11:09:00,103.91999816894531,103.97000122070312,103.91999816894531,103.94000244140625,1376.0
2022-12-01 11:10:00,103.94000244140625,103.94000244140625,103.83999633789062,103.83999633789062,3252.0
2022-12-01 11:11:00,103.83999633789062,103.83999633789062,103.81999969482422,103.81999969482422,739.0
2022-12-01 11:12:00,103.80999755859375,103.91259765625,103.80999755859375,103.90750122070312,3885.0
2022-12-01 11:13:00,103.87000274658203,103.91999816894531,103.83999633789062,103.91999816894531,2092.0
2022-12-01 11:14:00,103.9000015258789,103.91999816894531,103.88999938964844,103.88999938964844,1306.0
2022-12-01 11:15:00,103.93000030517578,103.93000030517578,103.9000015258789,103.92500305175781,2000.0
2022-12-01 11:16:00,103.94999694824219,103.95999908447266,103.83000183105469,103.83999633789062,5370.0
2022-12-01 11:17:00,103.83000183105469,103.83999633789062,103.81999969482422,103.83999633789062,1423.0
2022-12-01 11:18:00,103.86000061035156,103.87000274658203,103.83000183105469,103.83000183105469,2280.0
2022-12-01 11:19:00,103.84500122070312,103.84500122070312,103.76000213623047,103.77999877929688,5921.0
2022-12-01 11:20:00,103.76000213623047,103.93000030517578,103.76000213623047,103.93000030517578,1700.0
2022-12-01 11:21:00,103.94999694824219,104.0,103.92500305175781,103.94999694824219,3873.0
2022-12-01 11:22:00,103.93000030517578,103.94000244140625,103.83000183105469,103.86000061035156,3732.0
2022-12-01 11:23:00,103.8499984741211,103.94000244140625,103.84239959716797,103.8949966430664,2634.0
2022-12-01 11:24:00,103.9000015258789,103.94000244140625,103.88999938964844,103.92500305175781,2512.0
2022-12-01 11:25:00,103.87999725341797,103.94000244140625,103.87999725341797,103.94000244140625,1893.0
2022-12-01 11:26:00,103.94000244140625,103.94000244140625,103.83000183105469,103.83000183105469,3063.0
2022-12-01 11:27:00,103.8499984741211,103.8499984741211,103.69999694824219,103.69999694824219,2421.0
2022-12-01 11:28:00,103.69499969482422,103.79000091552734,103.69499969482422,103.7300033569336,3646.0
2022-12-01 11:29:00,103.77999877929688,103.8499984741211,103.69000244140625,103.69000244140625,2738.0
2022-12-01 11:30:00,103.72000122070312,103.80500030517578,103.72000122070312,103.79000091552734,1563.0
2022-12-01 11:31:00,103.76599884033203,103.76599884033203,103.75,103.75,1276.0
2022-12-01 11:32:00,103.75,103.83000183105469,103.7300033569336,103.83000183105469,5071.0
2022-12-01 11:33:00,103.86000061035156,103.9000015258789,103.80000305175781,103.80000305175781,3472.0
2022-12-01 11:34:00,103.76000213623047,103.80999755859375,103.75,103.75,4844.0
2022-12-01 11:35:00,103.76000213623047,103.79000091552734,103.75,103.79000091552734,2985.0
2022-12-01 11:36:00,103.79000091552734,103.83000183105469,103.69999694824219,103.69999694824219,2849.0
2022-12-01 11:37:00,103.66000366210938,103.66000366210938,103.44999694824219,103.5199966430664,9984.0
2022-12-01 11:38:00,103.58999633789062,103.5999984741211,103.52110290527344,103.55999755859375,3460.0
2022-12-01 11:39:00,103.52749633789062,103.55000305175781,103.44999694824219,103.5353012084961,4011.0
2022-12-01 11:40:00,103.55999755859375,103.56999969482422,103.51000213623047,103.55000305175781,1943.0
2022-12-01 11:41:00,103.44000244140625,103.47000122070312,103.3499984741211,103.43000030517578,4989.0
2022-12-01 11:42:00,103.4000015258789,103.4000015258789,103.3499984741211,103.3499984741211,1285.0
2022-12-01 11:43:00,103.3499984741211,103.3499984741211,103.22000122070312,103.22000122070312,2876.0
2022-12-01 11:44:00,103.2300033569336,103.2300033569336,103.1449966430664,103.1449966430664,1403.0
2022-12-01 11:45:00,103.12000274658203,103.12000274658203,103.07499694824219,103.07499694824219,1548.0
2022-12-01 11:46:00,103.18000030517578,103.18000030517578,103.17500305175781,103.17500305175781,10095.0
2022-12-01 11:47:00,103.17250061035156,103.17250061035156,103.0199966430664,103.1500015258789,3741.0
2022-12-01 11:48:00,103.11000061035156,103.18000030517578,103.08999633789062,103.13999938964844,3083.0
2022-12-01 11:49:00,103.11090087890625,103.18000030517578,103.10440063476562,103.15499877929688,4373.0
2022-12-01 11:50:00,103.13999938964844,103.16000366210938,103.05670166015625,103.16000366210938,2834.0
2022-12-01 11:51:00,103.16999816894531,103.19999694824219,103.11499786376953,103.11499786376953,4801.0
2022-12-01 11:52:00,103.13999938964844,103.19000244140625,103.08999633789062,103.08999633789062,1823.0
2022-12-01 11:53:00,103.18000030517578,103.23999786376953,103.18000030517578,103.19499969482422,3478.0
