Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,97.88999938964844,98.41999816894531,97.88999938964844,98.1449966430664,27329.0
2022-12-08 09:31:00,97.91000366210938,98.33000183105469,97.58999633789062,97.58999633789062,4184.0
2022-12-08 09:32:00,97.5,97.50499725341797,97.13999938964844,97.13999938964844,933.0
2022-12-08 09:33:00,97.0199966430664,97.2300033569336,97.0,97.05000305175781,4288.0
2022-12-08 09:34:00,96.73999786376953,97.22989654541016,96.56500244140625,97.22989654541016,1329.0
2022-12-08 09:35:00,96.875,97.22000122070312,96.55999755859375,96.87000274658203,3317.0
2022-12-08 09:36:00,96.69999694824219,96.69999694824219,96.27999877929688,96.29000091552734,3305.0
2022-12-08 09:37:00,96.38009643554688,96.38009643554688,96.30000305175781,96.30000305175781,693.0
2022-12-08 09:38:00,96.56999969482422,96.56999969482422,96.36000061035156,96.36000061035156,352.0
2022-12-08 09:39:00,96.30500030517578,96.47000122070312,96.29000091552734,96.47000122070312,2948.0
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,96.41500091552734,96.41500091552734,96.0199966430664,96.0199966430664,1623.0
2022-12-08 09:42:00,96.3198013305664,96.33999633789062,96.3198013305664,96.33999633789062,585.0
2022-12-08 09:43:00,96.33999633789062,96.45999908447266,96.33999633789062,96.45999908447266,544.0
2022-12-08 09:44:00,96.48470306396484,96.49500274658203,96.30999755859375,96.30999755859375,2168.0
2022-12-08 09:45:00,96.30999755859375,96.46980285644531,96.29000091552734,96.46980285644531,1568.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,96.66999816894531,96.66999816894531,96.54000091552734,96.5999984741211,1682.0
2022-12-08 09:48:00,96.56999969482422,96.66999816894531,96.41000366210938,96.59500122070312,4839.0
2022-12-08 09:49:00,96.84989929199219,96.84989929199219,96.81500244140625,96.81500244140625,505.0
2022-12-08 09:50:00,96.66999816894531,96.8499984741211,96.55000305175781,96.7300033569336,2975.0
2022-12-08 09:51:00,96.83000183105469,96.83000183105469,96.68000030517578,96.68000030517578,428.0
2022-12-08 09:52:00,96.87000274658203,96.87000274658203,96.79000091552734,96.83999633789062,1767.0
2022-12-08 09:53:00,96.93000030517578,97.1781997680664,96.8373031616211,96.93000030517578,3290.0
2022-12-08 09:54:00,96.79000091552734,96.91999816894531,96.77999877929688,96.91999816894531,1797.0
2022-12-08 09:55:00,96.93000030517578,97.01000213623047,96.81999969482422,96.91000366210938,4855.0
2022-12-08 09:56:00,96.97000122070312,97.05999755859375,96.97000122070312,97.05999755859375,758.0
2022-12-08 09:57:00,97.05999755859375,97.2300033569336,96.94999694824219,96.97560119628906,4686.0
2022-12-08 09:58:00,96.8499984741211,96.8499984741211,96.83000183105469,96.83000183105469,668.0
2022-12-08 09:59:00,96.81999969482422,97.08999633789062,96.81999969482422,97.08999633789062,4449.0
2022-12-08 10:00:00,97.08999633789062,97.08999633789062,96.96499633789062,96.96499633789062,1779.0
2022-12-08 10:01:00,96.86000061035156,97.20999908447266,96.86000061035156,97.12000274658203,1351.0
2022-12-08 10:02:00,97.11000061035156,97.11000061035156,96.97000122070312,97.05000305175781,2769.0
2022-12-08 10:03:00,97.05000305175781,97.2249984741211,96.94999694824219,97.15499877929688,8313.0
2022-12-08 10:04:00,97.18499755859375,97.2699966430664,97.02010345458984,97.25,5323.0
2022-12-08 10:05:00,97.16000366210938,97.29000091552734,97.1500015258789,97.26000213623047,2640.0
2022-12-08 10:06:00,97.33999633789062,97.3499984741211,97.16000366210938,97.16000366210938,2353.0
2022-12-08 10:07:00,97.1500015258789,97.25,97.13500213623047,97.13500213623047,2813.0
2022-12-08 10:08:00,97.22000122070312,97.31999969482422,97.20999908447266,97.26529693603516,2244.0
2022-12-08 10:09:00,97.19999694824219,97.29000091552734,97.19999694824219,97.22000122070312,1237.0
2022-12-08 10:10:00,97.13999938964844,97.13999938964844,96.86000061035156,96.875,2613.0
2022-12-08 10:11:00,97.01000213623047,97.08149719238281,96.66500091552734,96.66500091552734,3819.0
2022-12-08 10:12:00,96.7750015258789,96.84950256347656,96.73999786376953,96.84950256347656,2094.0
2022-12-08 10:13:00,96.70999908447266,96.83999633789062,96.6500015258789,96.79000091552734,2545.0
