Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,244.7899932861328,246.52000427246094,244.7899932861328,246.1999969482422,5334.0
2022-11-25 09:31:00,246.02999877929688,246.17999267578125,245.00999450683594,246.17999267578125,1762.0
2022-11-25 09:32:00,246.91000366210938,246.91000366210938,246.91000366210938,246.91000366210938,463.0
2022-11-25 09:33:00,246.47000122070312,246.47000122070312,245.94000244140625,245.94000244140625,593.0
2022-11-25 09:34:00,245.9199981689453,245.9199981689453,245.9199981689453,245.9199981689453,439.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,374.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094,149.0
2022-11-25 09:39:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,615.0
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,245.72000122070312,245.72000122070312,245.272705078125,245.272705078125,1545.0
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,398.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,245.33999633789062,245.39999389648438,245.33999633789062,245.3800048828125,1455.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,245.00999450683594,245.11500549316406,245.00999450683594,245.11500549316406,743.0
2022-11-25 09:51:00,245.27000427246094,245.27000427246094,245.27000427246094,245.27000427246094,405.0
2022-11-25 09:52:00,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,1037.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,244.82000732421875,245.0399932861328,244.82000732421875,245.0399932861328,1463.0
2022-11-25 09:56:00,245.0500030517578,245.57000732421875,245.0500030517578,245.57000732421875,3353.0
