Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,254.36000061035156,254.6999969482422,252.0601043701172,254.56500244140625,13225.0
2022-12-01 09:31:00,254.57000732421875,255.6699981689453,254.57000732421875,254.85000610351562,2561.0
2022-12-01 09:32:00,255.3000030517578,255.3000030517578,254.97000122070312,254.97000122070312,442.0
2022-12-01 09:33:00,254.9600067138672,256.010009765625,254.9600067138672,256.010009765625,973.0
2022-12-01 09:34:00,256.3699951171875,256.8699951171875,255.8300018310547,256.4599914550781,944.0
2022-12-01 09:35:00,256.4949951171875,256.6549987792969,256.1499938964844,256.1600036621094,4117.0
2022-12-01 09:36:00,255.7949981689453,255.9199981689453,255.5500030517578,255.72999572753906,1786.0
2022-12-01 09:37:00,255.72999572753906,255.72999572753906,255.72999572753906,255.72999572753906,240.0
2022-12-01 09:38:00,255.75999450683594,255.75999450683594,255.11000061035156,255.52999877929688,1052.0
2022-12-01 09:39:00,255.8300018310547,255.8300018310547,254.6300048828125,255.36500549316406,3907.0
2022-12-01 09:40:00,255.33999633789062,255.43499755859375,254.7899932861328,254.8800048828125,2390.0
2022-12-01 09:41:00,255.4600067138672,255.97000122070312,255.22000122070312,255.625,4121.0
2022-12-01 09:42:00,255.41000366210938,255.41000366210938,255.41000366210938,255.41000366210938,201.0
2022-12-01 09:43:00,255.6699981689453,256.25,255.5050048828125,256.25,4484.0
2022-12-01 09:44:00,256.5249938964844,256.5249938964844,256.1499938964844,256.4849853515625,2789.0
2022-12-01 09:45:00,256.7149963378906,256.7349853515625,256.7149963378906,256.7349853515625,1133.0
2022-12-01 09:46:00,256.5,257.2275085449219,256.5,257.1050109863281,5376.0
2022-12-01 09:47:00,257.1050109863281,257.76251220703125,257.010009765625,257.76251220703125,6664.0
2022-12-01 09:48:00,257.8500061035156,257.8800048828125,257.55999755859375,257.55999755859375,4855.0
2022-12-01 09:49:00,257.9700012207031,257.9700012207031,257.9649963378906,257.9649963378906,3305.0
2022-12-01 09:50:00,,,,,
2022-12-01 09:51:00,257.94500732421875,257.94500732421875,257.6099853515625,257.8900146484375,852.0
2022-12-01 09:52:00,257.45001220703125,257.57000732421875,257.2900085449219,257.4849853515625,4095.0
2022-12-01 09:53:00,257.5400085449219,257.9700012207031,257.5,257.82000732421875,4883.0
2022-12-01 09:54:00,257.80999755859375,257.8999938964844,257.6400146484375,257.81500244140625,2372.0
2022-12-01 09:55:00,258.0400085449219,258.0400085449219,258.0400085449219,258.0400085449219,174.0
2022-12-01 09:56:00,257.7554016113281,258.4200134277344,257.7554016113281,258.1199951171875,2111.0
2022-12-01 09:57:00,258.6499938964844,258.69000244140625,258.1600036621094,258.1600036621094,1243.0
2022-12-01 09:58:00,258.510009765625,258.510009765625,258.510009765625,258.510009765625,163.0
2022-12-01 09:59:00,258.510009765625,258.5400085449219,258.4649963378906,258.5400085449219,1269.0
2022-12-01 10:00:00,258.5450134277344,258.8900146484375,257.4649963378906,257.4649963378906,7479.0
2022-12-01 10:01:00,257.4599914550781,257.4599914550781,257.4599914550781,257.4599914550781,553.0
2022-12-01 10:02:00,257.4100036621094,257.57000732421875,257.04010009765625,257.57000732421875,2339.0
2022-12-01 10:03:00,257.29998779296875,257.9100036621094,257.29998779296875,257.57000732421875,2320.0
2022-12-01 10:04:00,257.4700012207031,257.54998779296875,257.3299865722656,257.5199890136719,2301.0
