Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,50.599998474121094,50.67499923706055,50.54999923706055,50.67499923706055,98891.0
2022-12-08 09:31:00,50.68000030517578,50.685001373291016,50.650001525878906,50.650001525878906,7054.0
2022-12-08 09:32:00,50.630001068115234,50.66999816894531,50.630001068115234,50.66999816894531,3031.0
2022-12-08 09:33:00,50.650001525878906,50.66999816894531,50.63999938964844,50.65999984741211,2192.0
2022-12-08 09:34:00,50.63999938964844,50.64500045776367,50.61000061035156,50.61000061035156,7802.0
2022-12-08 09:35:00,50.61000061035156,50.630001068115234,50.595001220703125,50.60499954223633,13733.0
2022-12-08 09:36:00,50.60499954223633,50.60499954223633,50.58000183105469,50.599998474121094,8043.0
2022-12-08 09:37:00,50.61000061035156,50.654998779296875,50.61000061035156,50.650001525878906,1313.0
2022-12-08 09:38:00,50.64500045776367,50.654998779296875,50.619998931884766,50.650001525878906,6394.0
2022-12-08 09:39:00,50.63999938964844,50.67070007324219,50.6349983215332,50.650001525878906,10226.0
2022-12-08 09:40:00,50.665000915527344,50.665000915527344,50.619998931884766,50.625,4956.0
2022-12-08 09:41:00,50.625,50.6349983215332,50.60499954223633,50.619998931884766,9447.0
2022-12-08 09:42:00,50.619998931884766,50.63999938964844,50.6150016784668,50.63100051879883,6461.0
2022-12-08 09:43:00,50.631099700927734,50.689998626708984,50.6150016784668,50.689998626708984,3046.0
2022-12-08 09:44:00,50.68000030517578,50.68000030517578,50.654998779296875,50.654998779296875,1547.0
2022-12-08 09:45:00,50.650001525878906,50.650001525878906,50.625,50.63999938964844,4572.0
2022-12-08 09:46:00,50.63999938964844,50.63999938964844,50.625,50.630001068115234,3122.0
2022-12-08 09:47:00,50.650001525878906,50.66999816894531,50.6349983215332,50.65999984741211,4621.0
2022-12-08 09:48:00,50.65999984741211,50.66999816894531,50.625,50.625,1791.0
2022-12-08 09:49:00,50.64500045776367,50.650001525878906,50.6349983215332,50.64500045776367,3227.0
2022-12-08 09:50:00,50.650001525878906,50.68000030517578,50.650001525878906,50.66999816894531,7416.0
2022-12-08 09:51:00,50.67829895019531,50.69499969482422,50.65999984741211,50.65999984741211,14473.0
2022-12-08 09:52:00,50.665000915527344,50.689998626708984,50.654998779296875,50.685001373291016,3045.0
2022-12-08 09:53:00,50.689998626708984,50.690101623535156,50.68000030517578,50.68000030517578,1338.0
2022-12-08 09:54:00,50.685001373291016,50.720001220703125,50.685001373291016,50.720001220703125,1313.0
2022-12-08 09:55:00,50.71500015258789,50.71500015258789,50.67499923706055,50.70500183105469,9294.0
2022-12-08 09:56:00,50.69499969482422,50.720001220703125,50.69499969482422,50.70399856567383,8036.0
2022-12-08 09:57:00,50.71500015258789,50.739898681640625,50.71500015258789,50.720001220703125,3506.0
2022-12-08 09:58:00,50.72100067138672,50.7400016784668,50.72100067138672,50.724998474121094,5575.0
2022-12-08 09:59:00,50.7400016784668,50.75,50.73500061035156,50.744998931884766,5879.0
2022-12-08 10:00:00,50.75,50.7599983215332,50.75,50.755001068115234,3300.0
2022-12-08 10:01:00,50.76499938964844,50.76499938964844,50.724998474121094,50.7400016784668,2910.0
2022-12-08 10:02:00,50.744998931884766,50.7599983215332,50.7400016784668,50.75,7737.0
2022-12-08 10:03:00,50.755001068115234,50.779701232910156,50.755001068115234,50.755001068115234,2324.0
2022-12-08 10:04:00,50.77000045776367,50.77000045776367,50.744998931884766,50.7599983215332,3489.0
2022-12-08 10:05:00,50.755001068115234,50.77000045776367,50.7400016784668,50.7400016784668,9382.0
2022-12-08 10:06:00,50.744998931884766,50.75,50.7400016784668,50.7400016784668,3303.0
2022-12-08 10:07:00,50.7400016784668,50.77000045776367,50.7400016784668,50.75,26088.0
2022-12-08 10:08:00,50.755001068115234,50.7599983215332,50.7400016784668,50.7599983215332,4590.0
2022-12-08 10:09:00,50.77000045776367,50.77000045776367,50.7599983215332,50.7599983215332,1619.0
