Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,47.619998931884766,47.720001220703125,47.619998931884766,47.720001220703125,55929.0
2022-11-17 09:31:00,47.724998474121094,47.779998779296875,47.724998474121094,47.7599983215332,14123.0
2022-11-17 09:32:00,47.7599983215332,47.790000915527344,47.744998931884766,47.7599983215332,8308.0
2022-11-17 09:33:00,47.77000045776367,47.779998779296875,47.7599983215332,47.775001525878906,10092.0
2022-11-17 09:34:00,47.779998779296875,47.790000915527344,47.7400016784668,47.7400016784668,4933.0
2022-11-17 09:35:00,47.7400016784668,47.7400016784668,47.724998474121094,47.727901458740234,2050.0
2022-11-17 09:36:00,47.720001220703125,47.72999954223633,47.689998626708984,47.72999954223633,19087.0
2022-11-17 09:37:00,47.724998474121094,47.7599983215332,47.724998474121094,47.755001068115234,16473.0
2022-11-17 09:38:00,47.77000045776367,47.779998779296875,47.755001068115234,47.755001068115234,5442.0
2022-11-17 09:39:00,47.755001068115234,47.775001525878906,47.755001068115234,47.77000045776367,5640.0
2022-11-17 09:40:00,47.76499938964844,47.81999969482422,47.755001068115234,47.79999923706055,18755.0
2022-11-17 09:41:00,47.79999923706055,47.80500030517578,47.77000045776367,47.77000045776367,4687.0
2022-11-17 09:42:00,47.76499938964844,47.79999923706055,47.75,47.79999923706055,5455.0
2022-11-17 09:43:00,47.790000915527344,47.81999969482422,47.790000915527344,47.79499816894531,4856.0
2022-11-17 09:44:00,47.79499816894531,47.810001373291016,47.790000915527344,47.79499816894531,7124.0
2022-11-17 09:45:00,47.79999923706055,47.79999923706055,47.775001525878906,47.775001525878906,4458.0
2022-11-17 09:46:00,47.779998779296875,47.779998779296875,47.75,47.75,7405.0
2022-11-17 09:47:00,47.75,47.755001068115234,47.73500061035156,47.7400016784668,12663.0
2022-11-17 09:48:00,47.72999954223633,47.7400016784668,47.724998474121094,47.724998474121094,4239.0
2022-11-17 09:49:00,47.724998474121094,47.7400016784668,47.709598541259766,47.709999084472656,4311.0
2022-11-17 09:50:00,47.71500015258789,47.77000045776367,47.71500015258789,47.76499938964844,1630.0
2022-11-17 09:51:00,47.76499938964844,47.76499938964844,47.755001068115234,47.755001068115234,5837.0
2022-11-17 09:52:00,47.77000045776367,47.77000045776367,47.73500061035156,47.73500061035156,7812.0
2022-11-17 09:53:00,47.73500061035156,47.73500061035156,47.724998474121094,47.724998474121094,3088.0
2022-11-17 09:54:00,47.724998474121094,47.72999954223633,47.724998474121094,47.72999954223633,7726.0
2022-11-17 09:55:00,47.73500061035156,47.755001068115234,47.72999954223633,47.7400016784668,5939.0
2022-11-17 09:56:00,47.7400016784668,47.7400016784668,47.720001220703125,47.73500061035156,3890.0
2022-11-17 09:57:00,47.72999954223633,47.75,47.72999954223633,47.75,3494.0
2022-11-17 09:58:00,47.75,47.77000045776367,47.7400016784668,47.77000045776367,14707.0
2022-11-17 09:59:00,47.77000045776367,47.77000045776367,47.7599983215332,47.7599983215332,10667.0
2022-11-17 10:00:00,47.7599983215332,47.76499938964844,47.7400016784668,47.760101318359375,4338.0
2022-11-17 10:01:00,47.7599983215332,47.79100036621094,47.75,47.790000915527344,6794.0
2022-11-17 10:02:00,47.790000915527344,47.82509994506836,47.790000915527344,47.79999923706055,3929.0
2022-11-17 10:03:00,47.79999923706055,47.810001373291016,47.78499984741211,47.80500030517578,2516.0
2022-11-17 10:04:00,47.80500030517578,47.810001373291016,47.79499816894531,47.79999923706055,3125.0
2022-11-17 10:05:00,47.800201416015625,47.800201416015625,47.79130172729492,47.79499816894531,16760.0
2022-11-17 10:06:00,47.79499816894531,47.79499816894531,47.779998779296875,47.79499816894531,4691.0
2022-11-17 10:07:00,47.790000915527344,47.810001373291016,47.790000915527344,47.79499816894531,7404.0
2022-11-17 10:08:00,47.79999923706055,47.80500030517578,47.7943000793457,47.79499816894531,6067.0
2022-11-17 10:09:00,47.79999923706055,47.810001373291016,47.78340148925781,47.78499984741211,3455.0
2022-11-17 10:10:00,47.779998779296875,47.790000915527344,47.775001525878906,47.790000915527344,1924.0
2022-11-17 10:11:00,47.810001373291016,47.814998626708984,47.79999923706055,47.810001373291016,4226.0
2022-11-17 10:12:00,47.810001373291016,47.84709930419922,47.810001373291016,47.84709930419922,19771.0
2022-11-17 10:13:00,47.845001220703125,47.845001220703125,47.834999084472656,47.845001220703125,7531.0
2022-11-17 10:14:00,47.84000015258789,47.845001220703125,47.834999084472656,47.84000015258789,6222.0
2022-11-17 10:15:00,47.845001220703125,47.86000061035156,47.845001220703125,47.849998474121094,9141.0
2022-11-17 10:16:00,47.845001220703125,47.845001220703125,47.83000183105469,47.845001220703125,8035.0
2022-11-17 10:17:00,47.849998474121094,47.85279846191406,47.82500076293945,47.83000183105469,8610.0
2022-11-17 10:18:00,47.834999084472656,47.834999084472656,47.82500076293945,47.82500076293945,3515.0
2022-11-17 10:19:00,47.82500076293945,47.835899353027344,47.814998626708984,47.820098876953125,2741.0
2022-11-17 10:20:00,47.83000183105469,47.84000015258789,47.82500076293945,47.83000183105469,7995.0
2022-11-17 10:21:00,47.83000183105469,47.83000183105469,47.81999969482422,47.82500076293945,3662.0
2022-11-17 10:22:00,47.82500076293945,47.82500076293945,47.79999923706055,47.814998626708984,14019.0
2022-11-17 10:23:00,47.81079864501953,47.81800079345703,47.79999923706055,47.810001373291016,6980.0
2022-11-17 10:24:00,47.810001373291016,47.82500076293945,47.79499816894531,47.82500076293945,11295.0
2022-11-17 10:25:00,47.81999969482422,47.840999603271484,47.81999969482422,47.834999084472656,5087.0
2022-11-17 10:26:00,47.834999084472656,47.849998474121094,47.83000183105469,47.849998474121094,3125.0
2022-11-17 10:27:00,47.8650016784668,47.89500045776367,47.86009979248047,47.89500045776367,3254.0
2022-11-17 10:28:00,47.88999938964844,47.900001525878906,47.880001068115234,47.89500045776367,4592.0
2022-11-17 10:29:00,47.88999938964844,47.904998779296875,47.8849983215332,47.904998779296875,6716.0
2022-11-17 10:30:00,47.904998779296875,47.90999984741211,47.900001525878906,47.90999984741211,4172.0
2022-11-17 10:31:00,47.90999984741211,47.92499923706055,47.900001525878906,47.922000885009766,10257.0
2022-11-17 10:32:00,47.92499923706055,47.92499923706055,47.90999984741211,47.915000915527344,6406.0
2022-11-17 10:33:00,47.91999816894531,47.91999816894531,47.900001525878906,47.90999984741211,13547.0
2022-11-17 10:34:00,47.90999984741211,47.90999984741211,47.888999938964844,47.8911018371582,15276.0
2022-11-17 10:35:00,47.88999938964844,47.900001525878906,47.88999938964844,47.900001525878906,4772.0
2022-11-17 10:36:00,47.900001525878906,47.900001525878906,47.8849983215332,47.89500045776367,2831.0
2022-11-17 10:37:00,47.900001525878906,47.904998779296875,47.900001525878906,47.904998779296875,5647.0
2022-11-17 10:38:00,47.900001525878906,47.900001525878906,47.8849983215332,47.8849983215332,5990.0
2022-11-17 10:39:00,47.880001068115234,47.8849983215332,47.875,47.875,2513.0
2022-11-17 10:40:00,47.87049865722656,47.88930130004883,47.869998931884766,47.8849983215332,3274.0
2022-11-17 10:41:00,47.8849983215332,47.88750076293945,47.86000061035156,47.8650016784668,3578.0
2022-11-17 10:42:00,47.8650016784668,47.880001068115234,47.8650016784668,47.880001068115234,909.0
2022-11-17 10:43:00,47.869998931884766,47.880001068115234,47.8650016784668,47.880001068115234,3891.0
2022-11-17 10:44:00,47.88999938964844,47.89500045776367,47.8745002746582,47.875,25494.0
2022-11-17 10:45:00,47.875,47.875,47.84000015258789,47.84000015258789,18644.0
2022-11-17 10:46:00,47.834999084472656,47.849998474121094,47.834999084472656,47.849998474121094,6837.0
2022-11-17 10:47:00,47.8400993347168,47.845001220703125,47.81999969482422,47.82500076293945,13273.0
2022-11-17 10:48:00,47.82500076293945,47.82500076293945,47.810001373291016,47.810001373291016,1391.0
2022-11-17 10:49:00,47.79999923706055,47.80500030517578,47.790000915527344,47.80500030517578,5082.0
2022-11-17 10:50:00,47.79999923706055,47.81999969482422,47.79999923706055,47.810001373291016,6320.0
2022-11-17 10:51:00,47.810001373291016,47.810001373291016,47.779998779296875,47.779998779296875,4431.0
2022-11-17 10:52:00,47.790000915527344,47.79999923706055,47.78499984741211,47.78499984741211,5348.0
2022-11-17 10:53:00,47.779998779296875,47.80500030517578,47.77119827270508,47.80500030517578,6221.0
2022-11-17 10:54:00,47.80500030517578,47.810001373291016,47.790000915527344,47.792999267578125,7752.0
2022-11-17 10:55:00,47.79859924316406,47.79999923706055,47.78499984741211,47.79999923706055,26185.0
2022-11-17 10:56:00,47.80500030517578,47.814998626708984,47.790000915527344,47.810001373291016,12260.0
2022-11-17 10:57:00,47.79999923706055,47.82500076293945,47.79499816894531,47.82500076293945,5848.0
2022-11-17 10:58:00,47.83000183105469,47.83000183105469,47.81999969482422,47.82500076293945,1823.0
2022-11-17 10:59:00,47.82500076293945,47.83000183105469,47.81999969482422,47.81999969482422,4921.0
2022-11-17 11:00:00,47.83000183105469,47.849998474121094,47.83000183105469,47.84000015258789,4573.0
2022-11-17 11:01:00,47.84669876098633,47.84669876098633,47.81999969482422,47.81999969482422,11784.0
2022-11-17 11:02:00,47.81999969482422,47.82500076293945,47.81999969482422,47.82500076293945,4954.0
2022-11-17 11:03:00,47.81999969482422,47.82099914550781,47.79999923706055,47.810001373291016,44405.0
2022-11-17 11:04:00,47.79999923706055,47.81999969482422,47.790000915527344,47.810001373291016,82377.0
2022-11-17 11:05:00,47.810001373291016,47.810001373291016,47.790000915527344,47.79499816894531,13379.0
2022-11-17 11:06:00,47.80500030517578,47.810001373291016,47.79499816894531,47.79499816894531,8923.0
2022-11-17 11:07:00,47.79499816894531,47.83000183105469,47.790000915527344,47.814998626708984,42697.0
2022-11-17 11:08:00,47.814998626708984,47.814998626708984,47.79499816894531,47.79999923706055,13817.0
2022-11-17 11:09:00,47.79999923706055,47.81999969482422,47.79499816894531,47.810001373291016,3616.0
2022-11-17 11:10:00,47.810001373291016,47.81999969482422,47.79999923706055,47.81999969482422,7860.0
2022-11-17 11:11:00,47.814998626708984,47.82500076293945,47.810001373291016,47.82500076293945,3364.0
2022-11-17 11:12:00,47.82500076293945,47.834999084472656,47.81100082397461,47.81100082397461,5991.0
2022-11-17 11:13:00,47.814998626708984,47.84000015258789,47.814998626708984,47.82500076293945,3808.0
2022-11-17 11:14:00,47.83000183105469,47.83000183105469,47.81999969482422,47.82500076293945,1956.0
2022-11-17 11:15:00,47.82500076293945,47.82809829711914,47.810001373291016,47.810001373291016,6907.0
2022-11-17 11:16:00,47.814998626708984,47.82500076293945,47.814998626708984,47.8203010559082,2784.0
