Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,618.25,618.25,617.3200073242188,617.3200073242188,1974.0
2022-12-08 09:31:00,617.3200073242188,617.3300170898438,617.3200073242188,617.3300170898438,205.0
2022-12-08 09:32:00,617.7100219726562,617.7100219726562,617.7100219726562,617.7100219726562,274.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,,,,,
2022-12-08 09:36:00,616.3699951171875,616.3699951171875,616.3699951171875,616.3699951171875,375.0
2022-12-08 09:37:00,616.239990234375,616.260009765625,615.0999755859375,616.2100219726562,658.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,615.239990234375,615.239990234375,615.239990234375,615.239990234375,183.0
2022-12-08 09:40:00,617.7000122070312,619.6849975585938,617.7000122070312,618.2899780273438,2756.0
2022-12-08 09:41:00,618.3400268554688,618.3400268554688,618.3400268554688,618.3400268554688,168.0
2022-12-08 09:42:00,618.3300170898438,618.3300170898438,618.3300170898438,618.3300170898438,786.0
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,616.8900146484375,617.0999755859375,616.8900146484375,617.0999755859375,1368.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,618.0800170898438,618.7349853515625,618.0800170898438,618.7349853515625,458.0
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,619.1199951171875,619.1199951171875,619.1199951171875,619.1199951171875,727.0
2022-12-08 09:51:00,620.0604248046875,620.0604248046875,620.0604248046875,620.0604248046875,392.0
2022-12-08 09:52:00,619.8300170898438,620.1300048828125,619.8300170898438,620.1300048828125,315.0
2022-12-08 09:53:00,620.52001953125,620.52001953125,620.52001953125,620.52001953125,187.0
2022-12-08 09:54:00,620.8599853515625,620.9600219726562,620.6300048828125,620.9600219726562,825.0
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,621.0999755859375,621.0999755859375,619.9400024414062,619.9400024414062,358.0
2022-12-08 09:57:00,621.3400268554688,622.0,620.0900268554688,621.22998046875,1610.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,622.3099975585938,622.3099975585938,622.2999877929688,622.2999877929688,685.0
2022-12-08 10:00:00,622.2999877929688,622.2999877929688,621.719970703125,621.719970703125,727.0
2022-12-08 10:01:00,621.7999877929688,621.7999877929688,621.7999877929688,621.7999877929688,407.0
2022-12-08 10:02:00,622.2999877929688,622.2999877929688,622.2999877929688,622.2999877929688,832.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,622.3099975585938,622.3099975585938,622.3099975585938,622.3099975585938,1564.0
2022-12-08 10:05:00,622.3099975585938,623.2449951171875,622.3099975585938,622.3099975585938,3567.0
2022-12-08 10:06:00,623.6599731445312,624.280029296875,623.02001953125,623.2349853515625,2692.0
2022-12-08 10:07:00,623.6199951171875,623.6199951171875,623.6099853515625,623.6099853515625,609.0
2022-12-08 10:08:00,623.8900146484375,623.8900146484375,623.8900146484375,623.8900146484375,105.0
2022-12-08 10:09:00,623.760009765625,624.1900024414062,622.8599853515625,623.375,1683.0
2022-12-08 10:10:00,623.3150024414062,623.3150024414062,623.1400146484375,623.1400146484375,692.0
2022-12-08 10:11:00,622.6099853515625,623.0349731445312,622.6099853515625,622.7000122070312,1640.0
2022-12-08 10:12:00,622.9550170898438,622.9550170898438,622.9550170898438,622.9550170898438,487.0
2022-12-08 10:13:00,623.489990234375,623.489990234375,623.385009765625,623.385009765625,427.0
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,,,,,
2022-12-08 10:16:00,622.8900146484375,623.260009765625,622.75,622.75,1838.0
2022-12-08 10:17:00,623.260009765625,623.8200073242188,622.9249877929688,623.3499755859375,1163.0
2022-12-08 10:18:00,623.3350219726562,623.3350219726562,623.3300170898438,623.3300170898438,286.0
2022-12-08 10:19:00,623.260009765625,623.260009765625,623.260009765625,623.260009765625,371.0
2022-12-08 10:20:00,623.5499877929688,624.3049926757812,623.5499877929688,624.3049926757812,1511.0
2022-12-08 10:21:00,623.75,623.8350219726562,623.3699951171875,623.8350219726562,886.0
2022-12-08 10:22:00,623.97998046875,623.97998046875,623.4500122070312,623.4500122070312,252.0
2022-12-08 10:23:00,623.969970703125,623.969970703125,623.9500122070312,623.9500122070312,299.0
2022-12-08 10:24:00,623.8099975585938,623.8099975585938,623.8099975585938,623.8099975585938,226.0
2022-12-08 10:25:00,623.6599731445312,623.7050170898438,623.219970703125,623.7050170898438,620.0
2022-12-08 10:26:00,624.0900268554688,624.6400146484375,624.0900268554688,624.6400146484375,9166.0
2022-12-08 10:27:00,624.3400268554688,624.3400268554688,623.5800170898438,623.9000244140625,1740.0
2022-12-08 10:28:00,623.875,623.875,623.8599853515625,623.8599853515625,216.0
2022-12-08 10:29:00,623.8599853515625,624.489990234375,623.8599853515625,624.489990234375,1026.0
2022-12-08 10:30:00,624.1199951171875,624.1799926757812,624.1199951171875,624.1799926757812,524.0
2022-12-08 10:31:00,623.6699829101562,624.0499877929688,623.6699829101562,623.8800048828125,1223.0
2022-12-08 10:32:00,,,,,
2022-12-08 10:33:00,624.4099731445312,626.8599853515625,624.4099731445312,626.77001953125,9788.0
