Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,630.219970703125,630.219970703125,629.75,629.75,2248.0
2022-12-01 09:31:00,631.9400024414062,633.0700073242188,631.9400024414062,633.0700073242188,649.0
2022-12-01 09:32:00,629.4299926757812,633.0,629.4299926757812,633.0,491.0
2022-12-01 09:33:00,630.1599731445312,630.1599731445312,630.1599731445312,630.1599731445312,233.0
2022-12-01 09:34:00,630.219970703125,630.219970703125,630.0006103515625,630.0006103515625,1162.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,632.1799926757812,632.1799926757812,632.1799926757812,632.1799926757812,192.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,632.0750122070312,632.0750122070312,632.0750122070312,632.0750122070312,178.0
2022-12-01 09:45:00,631.0,631.0,630.5050048828125,630.5050048828125,437.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,631.1099853515625,631.1099853515625,631.1099853515625,631.1099853515625,114.0
2022-12-01 09:49:00,630.260009765625,630.260009765625,630.260009765625,630.260009765625,169.0
2022-12-01 09:50:00,630.9550170898438,633.6400146484375,630.9550170898438,633.6400146484375,3223.0
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,634.5499877929688,634.5599975585938,633.8900146484375,634.2999877929688,2247.0
2022-12-01 09:57:00,,,,,
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,634.1099853515625,634.1099853515625,634.0399780273438,634.0399780273438,743.0
2022-12-01 10:00:00,634.1400146484375,636.7100219726562,634.1400146484375,634.6849975585938,4263.0
2022-12-01 10:01:00,634.0900268554688,634.3200073242188,634.0900268554688,634.3200073242188,561.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,634.6599731445312,635.0599975585938,634.6500244140625,635.0599975585938,1711.0
2022-12-01 10:07:00,634.6799926757812,634.6799926757812,633.8200073242188,633.8200073242188,1906.0
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,,,,,
2022-12-01 10:10:00,632.219970703125,632.219970703125,632.219970703125,632.219970703125,376.0
2022-12-01 10:11:00,632.35498046875,632.35498046875,631.2100219726562,631.2100219726562,434.0
2022-12-01 10:12:00,631.0499877929688,632.0800170898438,630.1699829101562,630.9149780273438,844.0
2022-12-01 10:13:00,630.9000244140625,630.9000244140625,630.9000244140625,630.9000244140625,372.0
2022-12-01 10:14:00,,,,,
2022-12-01 10:15:00,630.7899780273438,630.7899780273438,630.7899780273438,630.7899780273438,221.0
2022-12-01 10:16:00,,,,,
2022-12-01 10:17:00,627.4500122070312,628.9099731445312,627.4500122070312,627.47998046875,457.0
2022-12-01 10:18:00,628.7100219726562,628.7100219726562,628.7100219726562,628.7100219726562,253.0
2022-12-01 10:19:00,,,,,
2022-12-01 10:20:00,628.7050170898438,628.7050170898438,628.7050170898438,628.7050170898438,858.0
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,628.7349853515625,628.7349853515625,628.7349853515625,628.7349853515625,457.0
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,626.8900146484375,626.8900146484375,626.8900146484375,626.8900146484375,500.0
2022-12-01 10:25:00,,,,,
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,628.2550048828125,629.8800048828125,628.2550048828125,629.8800048828125,2144.0
2022-12-01 10:29:00,629.8900146484375,629.8900146484375,629.0700073242188,629.1300048828125,1207.0
2022-12-01 10:30:00,629.1199951171875,629.1199951171875,629.1099853515625,629.1099853515625,215.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,629.114990234375,629.114990234375,629.114990234375,629.114990234375,170.0
2022-12-01 10:33:00,629.114990234375,629.739990234375,628.8800048828125,628.8800048828125,3039.0
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,,,,,
2022-12-01 10:36:00,629.2100219726562,630.3599853515625,629.2100219726562,629.7100219726562,2016.0
2022-12-01 10:37:00,629.9400024414062,630.35498046875,629.5399780273438,629.5399780273438,945.0
2022-12-01 10:38:00,630.405029296875,630.405029296875,630.405029296875,630.405029296875,177.0
2022-12-01 10:39:00,629.52001953125,629.52001953125,629.469970703125,629.469970703125,219.0
2022-12-01 10:40:00,629.5399780273438,629.7000122070312,629.3800048828125,629.3800048828125,2660.0
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,629.7899780273438,630.1099853515625,629.3800048828125,629.3800048828125,2278.0
2022-12-01 10:43:00,629.010009765625,629.3049926757812,629.010009765625,629.3049926757812,2735.0
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,,,,,
2022-12-01 10:49:00,630.3699951171875,630.3699951171875,630.3699951171875,630.3699951171875,496.0
2022-12-01 10:50:00,,,,,
2022-12-01 10:51:00,631.3200073242188,631.760009765625,631.3200073242188,631.4099731445312,1485.0
2022-12-01 10:52:00,631.719970703125,631.719970703125,631.719970703125,631.719970703125,411.0
2022-12-01 10:53:00,631.1900024414062,631.1900024414062,631.1900024414062,631.1900024414062,653.0
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,630.5900268554688,630.6699829101562,630.5800170898438,630.6699829101562,1353.0
2022-12-01 10:56:00,,,,,
2022-12-01 10:57:00,631.989990234375,631.989990234375,631.989990234375,631.989990234375,198.0
2022-12-01 10:58:00,631.5399780273438,631.5399780273438,631.5399780273438,631.5399780273438,1024.0
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,633.1199951171875,633.1199951171875,632.8699951171875,632.8699951171875,970.0
2022-12-01 11:04:00,632.2899780273438,632.2899780273438,632.2899780273438,632.2899780273438,733.0
2022-12-01 11:05:00,633.1699829101562,633.1699829101562,633.114990234375,633.114990234375,613.0
2022-12-01 11:06:00,632.3400268554688,632.3400268554688,632.2899780273438,632.2899780273438,949.0
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,,,,,
2022-12-01 11:11:00,632.989990234375,632.989990234375,632.3800048828125,632.7150268554688,1189.0
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,632.6950073242188,632.6950073242188,632.6950073242188,632.6950073242188,446.0
2022-12-01 11:14:00,633.4000244140625,633.4000244140625,633.4000244140625,633.4000244140625,230.0
2022-12-01 11:15:00,632.739990234375,632.739990234375,632.219970703125,632.219970703125,1043.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,631.7100219726562,631.7100219726562,631.7100219726562,631.7100219726562,1047.0
2022-12-01 11:18:00,,,,,
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,632.3699951171875,632.3699951171875,631.8200073242188,631.8200073242188,816.0
2022-12-01 11:21:00,,,,,
2022-12-01 11:22:00,,,,,
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,632.4500122070312,632.4500122070312,632.4500122070312,632.4500122070312,997.0
2022-12-01 11:26:00,,,,,
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,,,,,
2022-12-01 11:30:00,633.760009765625,633.760009765625,633.1799926757812,633.1799926757812,1965.0
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,633.1500244140625,633.1500244140625,632.760009765625,632.7999877929688,743.0
2022-12-01 11:34:00,633.1900024414062,633.1900024414062,633.1900024414062,633.1900024414062,213.0
2022-12-01 11:35:00,633.97998046875,634.9000244140625,633.97998046875,634.9000244140625,822.0
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,,,,,
2022-12-01 11:38:00,634.0,634.0,633.6599731445312,633.760009765625,1211.0
