Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,174.42999267578125,174.56500244140625,174.42999267578125,174.56500244140625,22990.0
2022-11-17 09:31:00,174.56500244140625,174.57420349121094,174.5,174.5,2103.0
2022-11-17 09:32:00,174.14999389648438,174.5,173.77000427246094,174.17999267578125,160657.0
2022-11-17 09:33:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,526.0
2022-11-17 09:34:00,173.84500122070312,174.4499969482422,173.84500122070312,174.35499572753906,4874.0
2022-11-17 09:35:00,174.19000244140625,174.5,174.19000244140625,174.5,2026.0
2022-11-17 09:36:00,174.30999755859375,174.30999755859375,174.13999938964844,174.17999267578125,3547.0
2022-11-17 09:37:00,174.11000061035156,174.22000122070312,173.9499969482422,174.0,5292.0
2022-11-17 09:38:00,174.1199951171875,174.1199951171875,173.91000366210938,174.0800018310547,2271.0
2022-11-17 09:39:00,173.98500061035156,174.0800018310547,173.89999389648438,174.0050048828125,1676.0
2022-11-17 09:40:00,174.05999755859375,174.22500610351562,173.96499633789062,173.96499633789062,13258.0
2022-11-17 09:41:00,173.94500732421875,174.10000610351562,173.88999938964844,173.88999938964844,4544.0
2022-11-17 09:42:00,173.84500122070312,173.84500122070312,173.84500122070312,173.84500122070312,951.0
2022-11-17 09:43:00,173.7100067138672,173.75,173.7050018310547,173.7050018310547,1427.0
2022-11-17 09:44:00,173.5399932861328,173.75,173.5399932861328,173.7100067138672,3922.0
2022-11-17 09:45:00,173.77000427246094,174.0,173.77000427246094,174.0,1641.0
2022-11-17 09:46:00,174.0,174.00999450683594,174.0,174.0050048828125,1257.0
2022-11-17 09:47:00,174.00999450683594,174.0699005126953,173.9199981689453,174.0699005126953,1806.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,173.85000610351562,173.85000610351562,173.49000549316406,173.5,2339.0
2022-11-17 09:50:00,173.4600067138672,173.74000549316406,173.4600067138672,173.72000122070312,2207.0
2022-11-17 09:51:00,173.77999877929688,173.8383026123047,173.74000549316406,173.74000549316406,1415.0
2022-11-17 09:52:00,173.7899932861328,173.9199981689453,173.6699981689453,173.71499633789062,1296.0
2022-11-17 09:53:00,173.71499633789062,173.71499633789062,173.52000427246094,173.6199951171875,2631.0
2022-11-17 09:54:00,173.6199951171875,173.91000366210938,173.6199951171875,173.91000366210938,2145.0
2022-11-17 09:55:00,173.81460571289062,173.97999572753906,173.81460571289062,173.97999572753906,1041.0
2022-11-17 09:56:00,173.86000061035156,174.05999755859375,173.86000061035156,174.05999755859375,3512.0
2022-11-17 09:57:00,174.01499938964844,174.11500549316406,173.9949951171875,174.02999877929688,4271.0
2022-11-17 09:58:00,174.01499938964844,174.0399932861328,173.92999267578125,173.9499969482422,5934.0
2022-11-17 09:59:00,173.9550018310547,174.0399932861328,173.88999938964844,174.00999450683594,4029.0
2022-11-17 10:00:00,174.0050048828125,174.0399932861328,173.88999938964844,174.00999450683594,7225.0
2022-11-17 10:01:00,174.0,174.0399932861328,173.98500061035156,174.0,2814.0
2022-11-17 10:02:00,174.0399932861328,174.0500030517578,173.94000244140625,173.94000244140625,9836.0
2022-11-17 10:03:00,173.97999572753906,174.11500549316406,173.96499633789062,174.0449981689453,10572.0
2022-11-17 10:04:00,174.0399932861328,174.0625,173.99000549316406,174.01499938964844,9114.0
2022-11-17 10:05:00,174.0399932861328,174.0998992919922,174.01499938964844,174.07000732421875,9088.0
2022-11-17 10:06:00,174.05999755859375,174.0800018310547,174.0,174.03500366210938,10249.0
2022-11-17 10:07:00,174.0500030517578,174.08999633789062,174.00999450683594,174.0500030517578,8846.0
2022-11-17 10:08:00,174.0749969482422,174.10000610351562,173.99000549316406,174.0050048828125,12989.0
2022-11-17 10:09:00,174.00999450683594,174.07000732421875,174.00999450683594,174.02499389648438,9225.0
2022-11-17 10:10:00,174.03500366210938,174.08999633789062,174.0,174.05999755859375,9396.0
2022-11-17 10:11:00,174.0500030517578,174.0800018310547,173.9250030517578,173.9250030517578,9393.0
2022-11-17 10:12:00,174.0,174.02999877929688,173.9600067138672,174.02999877929688,9358.0
2022-11-17 10:13:00,174.0189971923828,174.0189971923828,173.96499633789062,173.97000122070312,2341.0
2022-11-17 10:14:00,173.95249938964844,173.9550018310547,173.89999389648438,173.91000366210938,1856.0
2022-11-17 10:15:00,173.86500549316406,173.97999572753906,173.85000610351562,173.94500732421875,2932.0
2022-11-17 10:16:00,173.88999938964844,173.89500427246094,173.81500244140625,173.81500244140625,1938.0
2022-11-17 10:17:00,173.82150268554688,173.88999938964844,173.81500244140625,173.85499572753906,1586.0
2022-11-17 10:18:00,173.85499572753906,173.9149932861328,173.85499572753906,173.9149932861328,1174.0
2022-11-17 10:19:00,173.9149932861328,174.0,173.9149932861328,174.0,2945.0
2022-11-17 10:20:00,174.0,174.0,173.97000122070312,173.98500061035156,3989.0
2022-11-17 10:21:00,173.98500061035156,173.99000549316406,173.85000610351562,173.85000610351562,4515.0
2022-11-17 10:22:00,173.8000030517578,173.80999755859375,173.74000549316406,173.74000549316406,4643.0
2022-11-17 10:23:00,173.76499938964844,173.76499938964844,173.6490936279297,173.65499877929688,6148.0
2022-11-17 10:24:00,173.61000061035156,173.66000366210938,173.5500030517578,173.66000366210938,1962.0
2022-11-17 10:25:00,173.63999938964844,173.72000122070312,173.6300048828125,173.7050018310547,1762.0
2022-11-17 10:26:00,173.74000549316406,173.74000549316406,173.66000366210938,173.71270751953125,2002.0
2022-11-17 10:27:00,173.6999969482422,173.72999572753906,173.6649932861328,173.72500610351562,1511.0
2022-11-17 10:28:00,173.75,173.75999450683594,173.7100067138672,173.72500610351562,2279.0
2022-11-17 10:29:00,173.71499633789062,173.72000122070312,173.71499633789062,173.72000122070312,746.0
2022-11-17 10:30:00,173.72000122070312,173.75,173.72000122070312,173.72000122070312,1197.0
2022-11-17 10:31:00,173.69000244140625,173.72999572753906,173.5749969482422,173.58999633789062,3803.0
2022-11-17 10:32:00,173.55999755859375,173.5800018310547,173.5449981689453,173.5449981689453,1476.0
2022-11-17 10:33:00,173.5449981689453,173.66000366210938,173.5449981689453,173.66000366210938,1400.0
2022-11-17 10:34:00,173.6750030517578,173.74000549316406,173.66000366210938,173.72500610351562,2552.0
2022-11-17 10:35:00,173.77000427246094,173.88999938964844,173.77000427246094,173.85499572753906,4374.0
2022-11-17 10:36:00,173.85499572753906,173.85499572753906,173.8524932861328,173.8524932861328,1205.0
2022-11-17 10:37:00,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,297.0
2022-11-17 10:38:00,173.91000366210938,173.92250061035156,173.85000610351562,173.89500427246094,2215.0
2022-11-17 10:39:00,173.8000030517578,173.86500549316406,173.67999267578125,173.69000244140625,1772.0
2022-11-17 10:40:00,173.63499450683594,173.63499450683594,173.63499450683594,173.63499450683594,487.0
2022-11-17 10:41:00,173.6199951171875,173.69000244140625,173.5,173.52999877929688,4962.0
2022-11-17 10:42:00,173.52499389648438,173.64999389648438,173.52499389648438,173.60499572753906,1436.0
2022-11-17 10:43:00,173.60499572753906,173.7100067138672,173.60499572753906,173.7100067138672,1535.0
2022-11-17 10:44:00,173.67999267578125,173.72999572753906,173.6750030517578,173.6750030517578,1789.0
2022-11-17 10:45:00,173.6199951171875,173.67999267578125,173.61500549316406,173.67999267578125,2689.0
2022-11-17 10:46:00,173.67999267578125,173.6999969482422,173.5841064453125,173.6999969482422,2171.0
2022-11-17 10:47:00,173.6999969482422,173.75,173.61480712890625,173.6699981689453,3014.0
2022-11-17 10:48:00,173.6699981689453,173.6699981689453,173.61000061035156,173.6199951171875,2658.0
