Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,174.91000366210938,176.0500030517578,174.91000366210938,175.5625,19250.0
2022-12-08 09:31:00,175.25999450683594,175.25999450683594,174.75,174.80999755859375,2132.0
2022-12-08 09:32:00,174.91000366210938,175.22909545898438,174.91000366210938,175.22909545898438,1883.0
2022-12-08 09:33:00,174.8800048828125,175.22000122070312,174.8800048828125,175.11000061035156,3897.0
2022-12-08 09:34:00,175.3000030517578,175.72999572753906,175.3000030517578,175.72999572753906,725.0
2022-12-08 09:35:00,175.9499969482422,175.9600067138672,175.9499969482422,175.9600067138672,539.0
2022-12-08 09:36:00,175.66000366210938,175.69000244140625,175.66000366210938,175.69000244140625,1427.0
2022-12-08 09:37:00,175.75250244140625,175.89999389648438,175.6199951171875,175.7899932861328,7813.0
2022-12-08 09:38:00,175.8249969482422,175.94000244140625,175.38999938964844,175.5500030517578,5587.0
2022-12-08 09:39:00,175.64999389648438,175.85000610351562,175.5500030517578,175.5500030517578,2625.0
2022-12-08 09:40:00,175.57000732421875,175.6999969482422,175.3800048828125,175.3800048828125,2180.0
2022-12-08 09:41:00,175.5,175.5,175.49000549316406,175.49000549316406,1210.0
2022-12-08 09:42:00,175.61000061035156,175.61000061035156,175.52999877929688,175.52999877929688,1760.0
2022-12-08 09:43:00,175.52999877929688,175.64999389648438,175.52999877929688,175.64999389648438,1529.0
2022-12-08 09:44:00,175.47999572753906,175.55999755859375,175.47999572753906,175.55999755859375,1035.0
2022-12-08 09:45:00,175.5050048828125,175.5050048828125,175.35000610351562,175.47999572753906,16529.0
2022-12-08 09:46:00,175.64999389648438,175.66000366210938,175.6199951171875,175.66000366210938,959.0
2022-12-08 09:47:00,175.74000549316406,175.88999938964844,175.74000549316406,175.88999938964844,607.0
2022-12-08 09:48:00,175.72000122070312,175.76499938964844,175.66000366210938,175.66000366210938,2484.0
2022-12-08 09:49:00,175.8300018310547,175.90989685058594,175.8300018310547,175.90989685058594,1909.0
2022-12-08 09:50:00,175.89999389648438,176.0399932861328,175.89999389648438,175.9600067138672,2597.0
2022-12-08 09:51:00,176.0399932861328,176.19000244140625,175.88999938964844,175.88999938964844,1537.0
2022-12-08 09:52:00,175.88330078125,175.88330078125,175.88330078125,175.88330078125,359.0
2022-12-08 09:53:00,175.80999755859375,175.86500549316406,175.77000427246094,175.86000061035156,1117.0
2022-12-08 09:54:00,176.0,176.0,175.8800048828125,175.8800048828125,546.0
2022-12-08 09:55:00,175.88499450683594,176.0399932861328,175.83999633789062,176.03500366210938,23433.0
2022-12-08 09:56:00,176.02000427246094,176.19000244140625,175.9600067138672,176.1699981689453,57477.0
2022-12-08 09:57:00,176.2449951171875,176.2449951171875,176.10000610351562,176.10000610351562,1894.0
2022-12-08 09:58:00,176.2100067138672,176.21499633789062,176.11500549316406,176.13999938964844,938.0
2022-12-08 09:59:00,176.19520568847656,176.60499572753906,176.19520568847656,176.60499572753906,2658.0
2022-12-08 10:00:00,176.5449981689453,176.6199951171875,176.5449981689453,176.59500122070312,2059.0
2022-12-08 10:01:00,176.55999755859375,176.55999755859375,176.52999877929688,176.5500030517578,1061.0
2022-12-08 10:02:00,176.54100036621094,176.6529998779297,176.54100036621094,176.63999938964844,2588.0
2022-12-08 10:03:00,176.5850067138672,176.58999633789062,176.55999755859375,176.5850067138672,1063.0
2022-12-08 10:04:00,176.57000732421875,176.5800018310547,176.47000122070312,176.47000122070312,2799.0
2022-12-08 10:05:00,176.64999389648438,176.64999389648438,176.43499755859375,176.43499755859375,3139.0
2022-12-08 10:06:00,176.5,176.58999633789062,176.47999572753906,176.58999633789062,971.0
2022-12-08 10:07:00,176.58999633789062,176.58999633789062,176.47999572753906,176.47999572753906,1259.0
2022-12-08 10:08:00,176.5,176.57000732421875,176.4600067138672,176.53500366210938,1607.0
2022-12-08 10:09:00,176.60000610351562,176.60000610351562,176.48500061035156,176.48500061035156,551.0
2022-12-08 10:10:00,176.5399932861328,176.5449981689453,176.4600067138672,176.5,4391.0
2022-12-08 10:11:00,176.47000122070312,176.47000122070312,176.38999938964844,176.40499877929688,2147.0
2022-12-08 10:12:00,176.468505859375,176.47999572753906,176.41000366210938,176.42999267578125,1169.0
2022-12-08 10:13:00,176.4600067138672,176.50999450683594,176.4199981689453,176.50999450683594,2783.0
2022-12-08 10:14:00,176.52000427246094,176.52000427246094,176.4499969482422,176.47000122070312,3137.0
2022-12-08 10:15:00,176.47999572753906,176.52000427246094,176.4600067138672,176.5,10638.0
2022-12-08 10:16:00,176.4949951171875,176.50999450683594,176.35000610351562,176.42999267578125,5294.0
2022-12-08 10:17:00,176.47999572753906,176.50999450683594,176.4300994873047,176.4300994873047,1213.0
2022-12-08 10:18:00,176.4355926513672,176.6300048828125,176.42999267578125,176.42999267578125,21039.0
2022-12-08 10:19:00,176.41000366210938,176.41000366210938,176.27999877929688,176.27999877929688,2441.0
2022-12-08 10:20:00,176.3300018310547,176.38999938964844,176.2100067138672,176.3249969482422,8688.0
2022-12-08 10:21:00,176.3883056640625,176.49000549316406,176.3883056640625,176.4199981689453,2620.0
2022-12-08 10:22:00,176.44000244140625,176.52999877929688,176.44000244140625,176.5,3305.0
2022-12-08 10:23:00,176.52000427246094,176.7100067138672,176.5,176.61000061035156,36728.0
2022-12-08 10:24:00,176.5800018310547,176.6300048828125,176.55999755859375,176.6300048828125,3350.0
2022-12-08 10:25:00,176.60000610351562,176.80999755859375,176.60000610351562,176.8000030517578,1722.0
2022-12-08 10:26:00,176.74049377441406,176.97500610351562,176.74049377441406,176.89999389648438,4790.0
2022-12-08 10:27:00,176.86770629882812,176.9600067138672,176.85000610351562,176.91000366210938,11153.0
2022-12-08 10:28:00,176.92239379882812,177.0,176.92239379882812,176.9250030517578,2103.0
2022-12-08 10:29:00,176.9250030517578,176.9499969482422,176.9250030517578,176.94000244140625,2705.0
2022-12-08 10:30:00,176.90499877929688,176.92999267578125,176.86000061035156,176.92999267578125,6990.0
2022-12-08 10:31:00,176.9149932861328,176.94000244140625,176.80999755859375,176.80999755859375,3377.0
2022-12-08 10:32:00,176.80499267578125,176.80999755859375,176.79910278320312,176.80999755859375,616.0
2022-12-08 10:33:00,176.77999877929688,176.77999877929688,176.5800018310547,176.61000061035156,2243.0
2022-12-08 10:34:00,176.60499572753906,176.7100067138672,176.5601043701172,176.7100067138672,4759.0
2022-12-08 10:35:00,176.63999938964844,176.64999389648438,176.6300048828125,176.63999938964844,1913.0
2022-12-08 10:36:00,176.68499755859375,176.68499755859375,176.68499755859375,176.68499755859375,110.0
2022-12-08 10:37:00,176.7050018310547,176.75999450683594,176.66250610351562,176.71499633789062,1381.0
2022-12-08 10:38:00,176.74000549316406,176.74000549316406,176.57000732421875,176.6199951171875,2678.0
2022-12-08 10:39:00,176.6230010986328,176.7050018310547,176.6230010986328,176.7050018310547,2373.0
2022-12-08 10:40:00,,,,,
2022-12-08 10:41:00,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,347.0
2022-12-08 10:42:00,176.63999938964844,176.69000244140625,176.63999938964844,176.69000244140625,1195.0
2022-12-08 10:43:00,176.74000549316406,176.74000549316406,176.72999572753906,176.73500061035156,2045.0
2022-12-08 10:44:00,176.77999877929688,176.8800048828125,176.76499938964844,176.8800048828125,2895.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,176.8300018310547,176.91000366210938,176.8300018310547,176.8699951171875,2581.0
2022-12-08 10:47:00,176.97999572753906,177.07000732421875,176.86000061035156,176.86000061035156,18729.0
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,176.83999633789062,176.88999938964844,176.83999633789062,176.88999938964844,854.0
2022-12-08 10:50:00,176.9499969482422,177.0,176.9499969482422,177.0,1128.0
2022-12-08 10:51:00,176.9199981689453,176.94000244140625,176.83999633789062,176.92999267578125,3400.0
2022-12-08 10:52:00,177.0,177.07000732421875,177.0,177.02499389648438,1900.0
2022-12-08 10:53:00,177.02000427246094,177.02499389648438,176.9499969482422,176.9499969482422,3092.0
2022-12-08 10:54:00,176.97000122070312,177.00999450683594,176.9199981689453,176.9499969482422,3829.0
2022-12-08 10:55:00,176.94000244140625,176.9499969482422,176.91000366210938,176.9499969482422,1536.0
2022-12-08 10:56:00,176.94000244140625,177.0,176.94000244140625,176.94000244140625,2910.0
2022-12-08 10:57:00,176.94000244140625,176.97000122070312,176.94000244140625,176.97000122070312,1866.0
2022-12-08 10:58:00,176.92999267578125,176.92999267578125,176.85000610351562,176.91000366210938,2972.0
2022-12-08 10:59:00,176.9600067138672,177.02000427246094,176.9600067138672,177.0,2986.0
2022-12-08 11:00:00,177.0,177.11000061035156,176.99000549316406,177.09500122070312,8088.0
