Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2022-12-01 09:31:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100.0
2022-12-01 09:32:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,801.0
2022-12-01 09:33:00,2.440000057220459,2.4453999996185303,2.440000057220459,2.4453999996185303,3000.0
2022-12-01 09:34:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,11003.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,2.434999942779541,2.434999942779541,2.4300999641418457,2.4300999641418457,507.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,100.0
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,,,,,
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,2.434999942779541,2.438499927520752,2.434999942779541,2.438499927520752,1909.0
2022-12-01 09:48:00,,,,,
2022-12-01 09:49:00,2.437000036239624,2.440000057220459,2.434999942779541,2.434999942779541,5802.0
2022-12-01 09:50:00,2.434999942779541,2.444999933242798,2.434999942779541,2.440000057220459,11450.0
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,223.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200.0
2022-12-01 09:58:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100.0
2022-12-01 09:59:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3180.0
2022-12-01 10:00:00,,,,,
2022-12-01 10:01:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,110.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,325.0
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,,,,,
