Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,85110.0
2022-11-25 09:31:00,2.399199962615967,2.4149999618530273,2.399199962615967,2.4100000858306885,25084.0
2022-11-25 09:32:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,145.0
2022-11-25 09:33:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4100000858306885,1242.0
2022-11-25 09:34:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,243.0
2022-11-25 09:35:00,2.412899971008301,2.4149999618530273,2.412899971008301,2.4149999618530273,400.0
2022-11-25 09:36:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1951.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,501.0
2022-11-25 09:40:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,5178.0
2022-11-25 09:41:00,2.4212000370025635,2.4214999675750732,2.4212000370025635,2.4214999675750732,1225.0
2022-11-25 09:42:00,2.427500009536743,2.427500009536743,2.4200000762939453,2.424999952316284,2713.0
2022-11-25 09:43:00,2.427500009536743,2.427500009536743,2.427500009536743,2.427500009536743,400.0
2022-11-25 09:44:00,2.424999952316284,2.427500009536743,2.4200000762939453,2.427500009536743,2687.0
2022-11-25 09:45:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,399.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,400.0
2022-11-25 09:48:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,480.0
2022-11-25 09:49:00,2.428800106048584,2.428800106048584,2.424999952316284,2.424999952316284,327.0
2022-11-25 09:50:00,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,502.0
2022-11-25 09:51:00,2.424999952316284,2.430000066757202,2.424999952316284,2.424999952316284,1019.0
2022-11-25 09:52:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2401.0
2022-11-25 09:53:00,2.424999952316284,2.430000066757202,2.424999952316284,2.424999952316284,1037.0
2022-11-25 09:54:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,399.0
2022-11-25 09:55:00,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,601.0
2022-11-25 09:56:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,300.0
2022-11-25 09:57:00,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,800.0
2022-11-25 09:58:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,500.0
2022-11-25 09:59:00,2.424999952316284,2.430000066757202,2.424999952316284,2.424999952316284,910.0
2022-11-25 10:00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,947.0
2022-11-25 10:01:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,420.0
2022-11-25 10:02:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,300.0
