Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,13649.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,189.3800048828125,190.5800018310547,189.3800048828125,190.0,21987.0
2022-11-17 09:34:00,189.89500427246094,189.89500427246094,189.50999450683594,189.50999450683594,3016.0
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,144.0
2022-11-17 09:38:00,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,101.0
2022-11-17 09:39:00,189.77999877929688,189.77999877929688,189.69000244140625,189.69000244140625,319.0
2022-11-17 09:40:00,189.40499877929688,189.7689971923828,189.40499877929688,189.7689971923828,331.0
2022-11-17 09:41:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,266.0
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,505.0
2022-11-17 09:44:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,124.0
2022-11-17 09:45:00,189.35499572753906,189.35499572753906,189.35499572753906,189.35499572753906,261.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,189.64999389648438,189.69500732421875,189.25,189.25,663.0
2022-11-17 09:48:00,189.2449951171875,189.2449951171875,189.2449951171875,189.2449951171875,293.0
2022-11-17 09:49:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,329.0
2022-11-17 09:50:00,189.02000427246094,189.22000122070312,189.02000427246094,189.22000122070312,786.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,189.3300018310547,189.57000732421875,189.00999450683594,189.00999450683594,9232.0
2022-11-17 09:55:00,188.9250030517578,188.9250030517578,188.9250030517578,188.9250030517578,432.0
2022-11-17 09:56:00,188.8699951171875,188.8699951171875,188.75999450683594,188.75999450683594,728.0
2022-11-17 09:57:00,188.52999877929688,188.61000061035156,188.52999877929688,188.61000061035156,481.0
2022-11-17 09:58:00,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,577.0
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,188.72000122070312,188.72000122070312,188.52999877929688,188.69000244140625,1165.0
2022-11-17 10:01:00,188.4499969482422,188.86000061035156,188.4499969482422,188.77999877929688,2272.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,188.7899932861328,188.8000030517578,188.6199951171875,188.64999389648438,2420.0
2022-11-17 10:04:00,188.5449981689453,188.55999755859375,188.38999938964844,188.47999572753906,3019.0
2022-11-17 10:05:00,188.49000549316406,188.50999450683594,188.35000610351562,188.50999450683594,1508.0
2022-11-17 10:06:00,188.5,188.52520751953125,188.5,188.52520751953125,1181.0
2022-11-17 10:07:00,188.5,188.6300048828125,188.4949951171875,188.6300048828125,880.0
2022-11-17 10:08:00,188.68499755859375,188.68499755859375,188.68499755859375,188.68499755859375,292.0
2022-11-17 10:09:00,188.61500549316406,188.72000122070312,188.61500549316406,188.7100067138672,1230.0
2022-11-17 10:10:00,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,745.0
2022-11-17 10:11:00,188.97000122070312,189.00999450683594,188.92999267578125,189.00999450683594,1130.0
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,236.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,189.1300048828125,189.1300048828125,189.1199951171875,189.1199951171875,1041.0
2022-11-17 10:16:00,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,198.0
2022-11-17 10:17:00,189.19000244140625,189.22500610351562,188.80999755859375,188.80999755859375,3867.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,189.02000427246094,189.02749633789062,188.96499633789062,188.96499633789062,744.0
2022-11-17 10:21:00,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,886.0
2022-11-17 10:22:00,,,,,
