Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,343.260009765625,344.0400085449219,343.260009765625,343.8299865722656,41976.0
2022-11-25 09:31:00,343.8900146484375,343.9700012207031,343.19000244140625,343.2099914550781,13040.0
2022-11-25 09:32:00,343.07000732421875,343.1925048828125,342.6600036621094,342.6600036621094,5628.0
2022-11-25 09:33:00,342.8900146484375,342.8900146484375,342.5899963378906,342.739990234375,2522.0
2022-11-25 09:34:00,342.5899963378906,342.68499755859375,342.5044860839844,342.68499755859375,866.0
2022-11-25 09:35:00,342.79998779296875,343.04998779296875,342.79998779296875,342.9700012207031,2184.0
2022-11-25 09:36:00,343.0199890136719,343.1700134277344,342.8999938964844,342.9700012207031,1650.0
2022-11-25 09:37:00,342.9800109863281,343.1499938964844,342.9800109863281,343.0899963378906,2930.0
2022-11-25 09:38:00,343.1000061035156,343.5400085449219,343.1000061035156,343.3999938964844,1331.0
2022-11-25 09:39:00,343.54998779296875,343.54998779296875,343.32000732421875,343.32000732421875,3237.0
2022-11-25 09:40:00,343.3599853515625,343.6400146484375,343.2349853515625,343.44000244140625,2161.0
2022-11-25 09:41:00,343.45001220703125,343.45001220703125,343.45001220703125,343.45001220703125,538.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,343.44000244140625,343.44000244140625,343.3900146484375,343.4258117675781,687.0
2022-11-25 09:44:00,343.489990234375,343.6000061035156,343.44000244140625,343.49749755859375,1364.0
2022-11-25 09:45:00,343.4750061035156,343.5400085449219,343.17999267578125,343.4800109863281,3018.0
2022-11-25 09:46:00,343.55499267578125,343.6600036621094,343.55499267578125,343.6600036621094,525.0
2022-11-25 09:47:00,343.6300048828125,343.6300048828125,343.5,343.5,939.0
2022-11-25 09:48:00,343.489990234375,343.68499755859375,343.45001220703125,343.45001220703125,2195.0
2022-11-25 09:49:00,343.6224060058594,343.6224060058594,343.55999755859375,343.6099853515625,937.0
2022-11-25 09:50:00,343.75,343.94000244140625,343.75,343.94000244140625,829.0
2022-11-25 09:51:00,344.0899963378906,344.0899963378906,344.04998779296875,344.04998779296875,530.0
2022-11-25 09:52:00,344.1300048828125,344.25,344.1300048828125,344.25,1649.0
2022-11-25 09:53:00,344.32000732421875,344.32000732421875,344.04998779296875,344.0899963378906,3703.0
2022-11-25 09:54:00,344.0799865722656,344.0849914550781,343.95001220703125,344.0849914550781,1918.0
2022-11-25 09:55:00,344.010009765625,344.0199890136719,343.82000732421875,344.0199890136719,2353.0
2022-11-25 09:56:00,344.0849914550781,344.0899963378906,343.95001220703125,344.06500244140625,1088.0
2022-11-25 09:57:00,344.010009765625,344.1199951171875,343.94000244140625,343.9800109863281,1024.0
2022-11-25 09:58:00,344.0675048828125,344.0675048828125,343.8999938964844,343.8999938964844,1115.0
2022-11-25 09:59:00,344.0,344.0,343.8900146484375,343.8900146484375,560.0
2022-11-25 10:00:00,344.0050048828125,344.0050048828125,343.92999267578125,343.92999267578125,583.0
2022-11-25 10:01:00,343.7900085449219,344.0950012207031,343.7900085449219,344.0950012207031,2099.0
2022-11-25 10:02:00,344.010009765625,344.0400085449219,343.760009765625,343.760009765625,2546.0
2022-11-25 10:03:00,343.7799987792969,343.7799987792969,343.739990234375,343.739990234375,615.0
2022-11-25 10:04:00,343.6499938964844,343.6659851074219,343.6300048828125,343.6659851074219,769.0
2022-11-25 10:05:00,343.70001220703125,343.7200012207031,343.55999755859375,343.67498779296875,2940.0
2022-11-25 10:06:00,343.739990234375,343.7850036621094,343.6099853515625,343.6099853515625,1926.0
2022-11-25 10:07:00,343.55999755859375,343.55999755859375,343.55999755859375,343.55999755859375,193.0
2022-11-25 10:08:00,343.57000732421875,343.57000732421875,343.4100036621094,343.4100036621094,4535.0
2022-11-25 10:09:00,343.4700012207031,343.489990234375,343.3500061035156,343.489990234375,1610.0
2022-11-25 10:10:00,343.6199951171875,343.6343994140625,343.5,343.5,745.0
2022-11-25 10:11:00,343.4599914550781,343.4599914550781,343.2900085449219,343.2900085449219,1177.0
2022-11-25 10:12:00,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,669.0
2022-11-25 10:13:00,343.3999938964844,343.3999938964844,343.2488098144531,343.2488098144531,517.0
2022-11-25 10:14:00,343.30999755859375,343.30999755859375,343.30999755859375,343.30999755859375,159.0
2022-11-25 10:15:00,343.2699890136719,343.2699890136719,343.2699890136719,343.2699890136719,262.0
2022-11-25 10:16:00,343.2550048828125,343.2550048828125,343.2099914550781,343.23431396484375,721.0
2022-11-25 10:17:00,343.2300109863281,343.29998779296875,343.20001220703125,343.29998779296875,3139.0
2022-11-25 10:18:00,343.2699890136719,343.2699890136719,343.0610046386719,343.0690002441406,2841.0
2022-11-25 10:19:00,343.0400085449219,343.0400085449219,342.9949951171875,342.9949951171875,770.0
2022-11-25 10:20:00,342.8800048828125,342.9700012207031,342.8800048828125,342.9700012207031,374.0
2022-11-25 10:21:00,343.0899963378906,343.1400146484375,343.0899963378906,343.1400146484375,731.0
2022-11-25 10:22:00,343.4700012207031,343.6300048828125,343.4599914550781,343.489990234375,1669.0
2022-11-25 10:23:00,343.4200134277344,343.54998779296875,343.260009765625,343.4288024902344,1804.0
2022-11-25 10:24:00,343.5400085449219,343.5400085449219,343.3999938964844,343.3999938964844,1047.0
2022-11-25 10:25:00,343.3399963378906,343.5199890136719,343.3299865722656,343.5199890136719,2395.0
2022-11-25 10:26:00,343.5199890136719,343.5950012207031,343.260009765625,343.260009765625,2686.0
2022-11-25 10:27:00,343.260009765625,343.3399963378906,343.260009765625,343.3349914550781,635.0
2022-11-25 10:28:00,343.25,343.25,343.0400085449219,343.1000061035156,1003.0
2022-11-25 10:29:00,343.1300048828125,343.25,343.0799865722656,343.1199951171875,3705.0
2022-11-25 10:30:00,343.17999267578125,343.3599853515625,343.17999267578125,343.29998779296875,634.0
2022-11-25 10:31:00,343.2699890136719,343.2699890136719,343.1499938964844,343.1499938964844,1018.0
2022-11-25 10:32:00,343.19000244140625,343.19000244140625,342.8699951171875,342.8699951171875,802.0
2022-11-25 10:33:00,343.0199890136719,343.0199890136719,342.9599914550781,342.9599914550781,831.0
2022-11-25 10:34:00,342.9100036621094,343.0,342.9100036621094,343.0,983.0
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,342.8699951171875,342.9100036621094,342.82000732421875,342.82000732421875,976.0
2022-11-25 10:37:00,342.8299865722656,342.8299865722656,342.760009765625,342.760009765625,1629.0
2022-11-25 10:38:00,342.75,342.75,342.70001220703125,342.75,533.0
2022-11-25 10:39:00,342.7149963378906,342.89111328125,342.7149963378906,342.80999755859375,2205.0
2022-11-25 10:40:00,342.8900146484375,343.0899963378906,342.8900146484375,343.0899963378906,947.0
