Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,329.7099914550781,330.32000732421875,329.4599914550781,330.32000732421875,41765.0
2022-11-17 09:31:00,330.1199951171875,330.2538146972656,329.8500061035156,329.94000244140625,7909.0
2022-11-17 09:32:00,330.010009765625,330.29998779296875,329.92999267578125,330.1700134277344,4220.0
2022-11-17 09:33:00,330.19000244140625,330.260009765625,329.94000244140625,330.19000244140625,2902.0
2022-11-17 09:34:00,330.239990234375,330.43499755859375,329.8999938964844,329.92999267578125,5305.0
2022-11-17 09:35:00,329.92498779296875,330.0,329.67999267578125,329.9700012207031,5926.0
2022-11-17 09:36:00,329.989990234375,330.0,329.2900085449219,329.2900085449219,3894.0
2022-11-17 09:37:00,329.260009765625,329.44000244140625,329.2049865722656,329.44000244140625,2418.0
2022-11-17 09:38:00,329.44000244140625,329.80999755859375,329.44000244140625,329.80999755859375,3940.0
2022-11-17 09:39:00,329.739990234375,329.739990234375,329.5,329.510009765625,3588.0
2022-11-17 09:40:00,329.4700012207031,330.1499938964844,329.4100036621094,330.04998779296875,6236.0
2022-11-17 09:41:00,329.9800109863281,330.19000244140625,329.9800109863281,329.989990234375,3118.0
2022-11-17 09:42:00,330.0199890136719,330.0899963378906,329.9700012207031,329.9700012207031,2129.0
2022-11-17 09:43:00,329.92999267578125,329.93499755859375,329.6700134277344,329.93499755859375,3146.0
2022-11-17 09:44:00,329.7799987792969,329.7900085449219,329.7799987792969,329.7900085449219,1571.0
2022-11-17 09:45:00,329.8599853515625,329.9649963378906,329.510009765625,329.9649963378906,7154.0
2022-11-17 09:46:00,330.0050048828125,330.0150146484375,329.8599853515625,329.95001220703125,7768.0
2022-11-17 09:47:00,329.989990234375,330.05999755859375,329.5799865722656,329.8999938964844,7301.0
2022-11-17 09:48:00,329.864990234375,330.1000061035156,329.8500061035156,329.8500061035156,1340.0
2022-11-17 09:49:00,329.9100036621094,330.05999755859375,329.739990234375,330.05999755859375,3180.0
2022-11-17 09:50:00,330.0899963378906,330.29998779296875,329.9800109863281,330.2799987792969,4844.0
2022-11-17 09:51:00,330.18499755859375,330.18499755859375,329.8900146484375,329.95001220703125,2644.0
2022-11-17 09:52:00,329.8299865722656,329.8800048828125,329.7099914550781,329.8349914550781,2572.0
2022-11-17 09:53:00,329.760009765625,329.760009765625,329.67999267578125,329.75201416015625,1297.0
2022-11-17 09:54:00,329.6300048828125,329.6700134277344,329.5,329.5,1843.0
2022-11-17 09:55:00,329.5400085449219,329.6700134277344,329.44500732421875,329.6300048828125,5771.0
2022-11-17 09:56:00,329.5,329.5,329.2099914550781,329.2799987792969,8629.0
2022-11-17 09:57:00,329.260009765625,329.2699890136719,329.0299987792969,329.1099853515625,5327.0
2022-11-17 09:58:00,329.1401062011719,329.260009765625,328.95001220703125,328.95001220703125,6633.0
2022-11-17 09:59:00,328.9200134277344,328.9200134277344,328.44000244140625,328.4700012207031,6673.0
2022-11-17 10:00:00,328.4700012207031,328.8500061035156,328.45001220703125,328.69500732421875,8330.0
2022-11-17 10:01:00,328.6199951171875,328.79998779296875,328.6199951171875,328.7200012207031,2291.0
2022-11-17 10:02:00,328.82501220703125,328.8999938964844,328.70001220703125,328.70001220703125,2504.0
2022-11-17 10:03:00,328.8699951171875,329.2699890136719,328.7699890136719,329.2200012207031,5582.0
2022-11-17 10:04:00,329.1300048828125,329.42999267578125,329.1199951171875,329.42999267578125,3448.0
2022-11-17 10:05:00,329.3500061035156,329.3800048828125,329.20001220703125,329.3800048828125,2964.0
2022-11-17 10:06:00,329.3699951171875,329.5400085449219,329.2650146484375,329.5400085449219,2707.0
2022-11-17 10:07:00,329.6449890136719,329.760009765625,329.6000061035156,329.6000061035156,1472.0
2022-11-17 10:08:00,329.6400146484375,329.7200012207031,329.5199890136719,329.5199890136719,4268.0
2022-11-17 10:09:00,329.66668701171875,329.66668701171875,329.3949890136719,329.3949890136719,1512.0
2022-11-17 10:10:00,329.42999267578125,329.6000061035156,329.3699951171875,329.6000061035156,2520.0
2022-11-17 10:11:00,329.67999267578125,329.67999267578125,329.3500061035156,329.3500061035156,2537.0
2022-11-17 10:12:00,329.5299987792969,329.55999755859375,329.1099853515625,329.1300048828125,6140.0
2022-11-17 10:13:00,329.17999267578125,329.2650146484375,329.1000061035156,329.26251220703125,5298.0
2022-11-17 10:14:00,329.17999267578125,329.2099914550781,329.04998779296875,329.1700134277344,4563.0
2022-11-17 10:15:00,329.2149963378906,329.3299865722656,329.1700134277344,329.1700134277344,7653.0
2022-11-17 10:16:00,329.1099853515625,329.4100036621094,329.1099853515625,329.4100036621094,3852.0
2022-11-17 10:17:00,329.364990234375,329.364990234375,329.2300109863281,329.260009765625,4018.0
2022-11-17 10:18:00,329.2650146484375,329.385009765625,329.1600036621094,329.385009765625,4871.0
2022-11-17 10:19:00,329.4200134277344,329.6499938964844,329.3999938964844,329.5799865722656,3363.0
2022-11-17 10:20:00,329.760009765625,329.8500061035156,329.6650085449219,329.7200012207031,3538.0
2022-11-17 10:21:00,329.82000732421875,329.8299865722656,329.57000732421875,329.57501220703125,1552.0
2022-11-17 10:22:00,329.510009765625,329.7099914550781,329.510009765625,329.7099914550781,1236.0
2022-11-17 10:23:00,329.69000244140625,329.69000244140625,329.6600036621094,329.68499755859375,1481.0
2022-11-17 10:24:00,329.3699951171875,329.3699951171875,329.2850036621094,329.3299865722656,1204.0
2022-11-17 10:25:00,329.4700012207031,329.6600036621094,329.4700012207031,329.6600036621094,1296.0
2022-11-17 10:26:00,329.54998779296875,329.7099914550781,329.5400085449219,329.6600036621094,2199.0
2022-11-17 10:27:00,329.7099914550781,330.06500244140625,329.7099914550781,330.06500244140625,1511.0
2022-11-17 10:28:00,330.05999755859375,330.2250061035156,330.05999755859375,330.2250061035156,805.0
2022-11-17 10:29:00,330.1600036621094,330.2200012207031,330.05499267578125,330.2200012207031,3150.0
2022-11-17 10:30:00,330.22479248046875,330.22479248046875,330.0,330.0199890136719,1778.0
2022-11-17 10:31:00,329.9599914550781,329.9599914550781,329.8999938964844,329.8999938964844,1088.0
