Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,238.1199951171875,238.1199951171875,237.49049377441406,237.49049377441406,0.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,239.10499572753906,239.10499572753906,238.1999969482422,238.1999969482422,1200.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,237.5800018310547,237.5800018310547,237.5800018310547,237.5800018310547,429.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,237.77000427246094,237.77000427246094,237.77000427246094,237.77000427246094,576.0
2022-12-01 09:43:00,237.39999389648438,237.4250030517578,237.39999389648438,237.4250030517578,1133.0
2022-12-01 09:44:00,,,,,
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,,,,,
2022-12-01 09:49:00,,,,,
2022-12-01 09:50:00,238.4499969482422,238.4499969482422,238.4499969482422,238.4499969482422,247.0
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,238.80369567871094,238.80369567871094,238.80369567871094,238.80369567871094,1156.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,,,,,
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,620.0
2022-12-01 10:00:00,239.14999389648438,239.14999389648438,238.8000030517578,239.05999755859375,2139.0
2022-12-01 10:01:00,238.5500030517578,238.5500030517578,238.3800048828125,238.3800048828125,652.0
2022-12-01 10:02:00,238.47999572753906,238.52000427246094,238.47999572753906,238.50999450683594,1090.0
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,238.48500061035156,238.48500061035156,238.48500061035156,238.48500061035156,283.0
2022-12-01 10:06:00,238.6300048828125,238.6300048828125,238.6300048828125,238.6300048828125,709.0
2022-12-01 10:07:00,,,,,
2022-12-01 10:08:00,238.53640747070312,238.53640747070312,238.53640747070312,238.53640747070312,1257.0
2022-12-01 10:09:00,,,,,
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,,,,,
2022-12-01 10:12:00,,,,,
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,237.74000549316406,238.0,237.74000549316406,238.0,1028.0
2022-12-01 10:15:00,,,,,
2022-12-01 10:16:00,,,,,
2022-12-01 10:17:00,237.73500061035156,237.73500061035156,237.73500061035156,237.73500061035156,169.0
2022-12-01 10:18:00,237.72999572753906,237.72999572753906,237.6999969482422,237.6999969482422,390.0
2022-12-01 10:19:00,237.8000030517578,237.80999755859375,237.77000427246094,237.77000427246094,892.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,237.6699981689453,237.74000549316406,237.6699981689453,237.74000549316406,1156.0
2022-12-01 10:22:00,237.70750427246094,237.72999572753906,237.70750427246094,237.72999572753906,494.0
2022-12-01 10:23:00,237.72999572753906,237.72999572753906,237.7100067138672,237.7198028564453,818.0
2022-12-01 10:24:00,237.6199951171875,237.72999572753906,237.6199951171875,237.66000366210938,833.0
2022-12-01 10:25:00,237.55999755859375,237.7899932861328,237.55999755859375,237.7899932861328,1331.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,237.77999877929688,237.7899932861328,237.77999877929688,237.7899932861328,328.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,237.75,237.75,237.75,237.75,446.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,237.75,237.75,237.75,237.75,599.0
2022-12-01 10:33:00,,,,,
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,238.22999572753906,238.22999572753906,238.22999572753906,238.22999572753906,396.0
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,238.1699981689453,238.2899932861328,238.1699981689453,238.2899932861328,515.0
2022-12-01 10:41:00,238.38999938964844,238.7449951171875,238.38999938964844,238.7449951171875,558.0
2022-12-01 10:42:00,238.63999938964844,238.63999938964844,238.47999572753906,238.47999572753906,1331.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,238.67999267578125,238.67999267578125,238.67999267578125,238.67999267578125,933.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,,,,,
2022-12-01 10:49:00,239.08999633789062,239.08999633789062,239.08999633789062,239.08999633789062,300.0
2022-12-01 10:50:00,239.2949981689453,239.2949981689453,239.2949981689453,239.2949981689453,624.0
2022-12-01 10:51:00,,,,,
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,239.4199981689453,239.4199981689453,239.38999938964844,239.38999938964844,751.0
2022-12-01 10:54:00,239.4199981689453,239.4199981689453,239.4199981689453,239.4199981689453,906.0
2022-12-01 10:55:00,239.52000427246094,239.52000427246094,239.52000427246094,239.52000427246094,106.0
2022-12-01 10:56:00,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,193.0
2022-12-01 10:57:00,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,607.0
2022-12-01 10:58:00,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,389.0
2022-12-01 10:59:00,240.0,240.0,240.0,240.0,766.0
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,240.1999969482422,240.1999969482422,239.9499969482422,239.9600067138672,2210.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,756.0
2022-12-01 11:06:00,,,,,
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,651.0
2022-12-01 11:10:00,,,,,
2022-12-01 11:11:00,239.6699981689453,239.74000549316406,239.6699981689453,239.74000549316406,528.0
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,,,,,
2022-12-01 11:14:00,,,,,
2022-12-01 11:15:00,239.88999938964844,239.88999938964844,239.6300048828125,239.6300048828125,768.0
