Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,121.76000213623047,121.83000183105469,121.51499938964844,121.79000091552734,39619.0
2022-12-01 09:31:00,121.79000091552734,121.88999938964844,121.79000091552734,121.87999725341797,1452.0
2022-12-01 09:32:00,121.86000061035156,121.86000061035156,121.7300033569336,121.7300033569336,1964.0
2022-12-01 09:33:00,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,523.0
2022-12-01 09:34:00,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,958.0
2022-12-01 09:35:00,121.80999755859375,121.80999755859375,121.79499816894531,121.79499816894531,764.0
2022-12-01 09:36:00,121.76499938964844,121.83999633789062,121.76499938964844,121.83999633789062,1034.0
2022-12-01 09:37:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,1327.0
2022-12-01 09:38:00,121.80999755859375,121.83000183105469,121.80999755859375,121.80999755859375,3180.0
2022-12-01 09:39:00,121.8499984741211,121.9800033569336,121.80999755859375,121.95999908447266,7635.0
2022-12-01 09:40:00,121.875,121.875,121.81999969482422,121.81999969482422,1424.0
2022-12-01 09:41:00,121.91999816894531,121.91999816894531,121.83000183105469,121.85800170898438,2137.0
2022-12-01 09:42:00,121.88999938964844,121.88999938964844,121.79000091552734,121.79000091552734,3664.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,121.93000030517578,121.9800033569336,121.90499877929688,121.90499877929688,5101.0
2022-12-01 09:45:00,121.9000015258789,121.97000122070312,121.9000015258789,121.97000122070312,2919.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,121.91500091552734,122.29000091552734,121.91500091552734,122.2699966430664,15634.0
2022-12-01 09:48:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,264.0
2022-12-01 09:49:00,122.31500244140625,122.33329772949219,122.0199966430664,122.05000305175781,18046.0
2022-12-01 09:50:00,122.0199966430664,122.26000213623047,122.0,122.23999786376953,7662.0
2022-12-01 09:51:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,3224.0
2022-12-01 09:52:00,122.0999984741211,122.0999984741211,121.80000305175781,121.80000305175781,4420.0
2022-12-01 09:53:00,121.83999633789062,121.83999633789062,121.79000091552734,121.83999633789062,1136.0
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,847.0
2022-12-01 09:56:00,121.76000213623047,121.81069946289062,121.7300033569336,121.81069946289062,678.0
2022-12-01 09:57:00,121.7750015258789,121.7750015258789,121.7750015258789,121.7750015258789,836.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,121.66500091552734,121.75,121.66500091552734,121.66999816894531,834.0
2022-12-01 10:00:00,121.80999755859375,121.94999694824219,121.73999786376953,121.76000213623047,2708.0
2022-12-01 10:01:00,121.68000030517578,121.72000122070312,121.48999786376953,121.48999786376953,2729.0
2022-12-01 10:02:00,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,131.0
2022-12-01 10:03:00,121.44000244140625,121.48030090332031,121.43000030517578,121.45500183105469,669.0
2022-12-01 10:04:00,121.37999725341797,121.37999725341797,121.31999969482422,121.31999969482422,1145.0
2022-12-01 10:05:00,121.33499908447266,121.47000122070312,121.33499908447266,121.47000122070312,2960.0
2022-12-01 10:06:00,121.47000122070312,121.61499786376953,121.47000122070312,121.56999969482422,1165.0
2022-12-01 10:07:00,121.62999725341797,121.63999938964844,121.4800033569336,121.5,7704.0
2022-12-01 10:08:00,121.4800033569336,121.52999877929688,121.40080261230469,121.40080261230469,7348.0
