Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,118.43000030517578,118.58000183105469,118.41000366210938,118.58000183105469,8861.0
2022-12-08 09:31:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,207.0
2022-12-08 09:32:00,118.46009826660156,118.5999984741211,118.46009826660156,118.5999984741211,425.0
2022-12-08 09:33:00,118.61000061035156,118.87999725341797,118.55000305175781,118.87999725341797,3234.0
2022-12-08 09:34:00,118.75479888916016,118.9000015258789,118.75479888916016,118.9000015258789,1133.0
2022-12-08 09:35:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,380.0
2022-12-08 09:36:00,118.87000274658203,118.94999694824219,118.8499984741211,118.94999694824219,3122.0
2022-12-08 09:37:00,118.98999786376953,119.05000305175781,118.9000015258789,118.97000122070312,4728.0
2022-12-08 09:38:00,118.95999908447266,118.95999908447266,118.9000015258789,118.9000015258789,425.0
2022-12-08 09:39:00,118.97000122070312,119.0999984741211,118.97000122070312,119.02999877929688,1172.0
2022-12-08 09:40:00,118.97000122070312,118.98999786376953,118.94999694824219,118.98999786376953,1581.0
2022-12-08 09:41:00,119.0199966430664,119.0199966430664,119.0,119.0,340.0
2022-12-08 09:42:00,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,100.0
2022-12-08 09:43:00,118.97000122070312,119.08000183105469,118.97000122070312,119.0,1852.0
2022-12-08 09:44:00,119.02999877929688,119.02999877929688,118.86000061035156,118.86000061035156,3943.0
2022-12-08 09:45:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,100.0
2022-12-08 09:46:00,118.80500030517578,118.8125,118.80500030517578,118.80999755859375,3133.0
2022-12-08 09:47:00,118.80999755859375,118.80999755859375,118.77999877929688,118.77999877929688,401.0
2022-12-08 09:48:00,118.7750015258789,118.7750015258789,118.76000213623047,118.76000213623047,748.0
2022-12-08 09:49:00,118.83000183105469,118.84500122070312,118.79000091552734,118.79000091552734,739.0
2022-12-08 09:50:00,118.79000091552734,118.80500030517578,118.77999877929688,118.80500030517578,770.0
2022-12-08 09:51:00,118.83709716796875,118.8499984741211,118.79499816894531,118.83000183105469,2016.0
2022-12-08 09:52:00,118.81500244140625,118.83999633789062,118.7750015258789,118.83999633789062,943.0
2022-12-08 09:53:00,118.80999755859375,118.83999633789062,118.79000091552734,118.83999633789062,1445.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,118.83999633789062,118.88999938964844,118.83999633789062,118.88999938964844,835.0
2022-12-08 09:56:00,119.0,119.01000213623047,119.0,119.01000213623047,1151.0
2022-12-08 09:57:00,,,,,
2022-12-08 09:58:00,119.0999984741211,119.16000366210938,119.08999633789062,119.16000366210938,1017.0
2022-12-08 09:59:00,119.22000122070312,119.30000305175781,119.22000122070312,119.30000305175781,491.0
2022-12-08 10:00:00,119.27999877929688,119.37000274658203,119.27999877929688,119.37000274658203,822.0
2022-12-08 10:01:00,119.33999633789062,119.37000274658203,119.33999633789062,119.37000274658203,927.0
2022-12-08 10:02:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,473.0
2022-12-08 10:03:00,119.33000183105469,119.33000183105469,119.30000305175781,119.33000183105469,3336.0
2022-12-08 10:04:00,119.31999969482422,119.3550033569336,119.31999969482422,119.3499984741211,1871.0
2022-12-08 10:05:00,119.37000274658203,119.37899780273438,119.3499984741211,119.37899780273438,1292.0
2022-12-08 10:06:00,119.37000274658203,119.37000274658203,119.31999969482422,119.33499908447266,2835.0
2022-12-08 10:07:00,119.36000061035156,119.38999938964844,119.3499984741211,119.37000274658203,4825.0
2022-12-08 10:08:00,119.37000274658203,119.50499725341797,119.37000274658203,119.5000991821289,2563.0
2022-12-08 10:09:00,119.5,119.5,119.43000030517578,119.43000030517578,1627.0
2022-12-08 10:10:00,119.45500183105469,119.45500183105469,119.45500183105469,119.45500183105469,523.0
2022-12-08 10:11:00,119.5,119.5,119.45999908447266,119.45999908447266,1430.0
2022-12-08 10:12:00,119.51000213623047,119.5199966430664,119.51000213623047,119.5199966430664,440.0
2022-12-08 10:13:00,119.58999633789062,119.6050033569336,119.58999633789062,119.6050033569336,1055.0
2022-12-08 10:14:00,119.66400146484375,119.73999786376953,119.66400146484375,119.73999786376953,644.0
2022-12-08 10:15:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,101.0
2022-12-08 10:16:00,119.69999694824219,119.69999694824219,119.66000366210938,119.69000244140625,2178.0
2022-12-08 10:17:00,119.68000030517578,119.72000122070312,119.68000030517578,119.69999694824219,1932.0
2022-12-08 10:18:00,119.68000030517578,119.69999694824219,119.67500305175781,119.67500305175781,942.0
2022-12-08 10:19:00,119.69000244140625,119.72000122070312,119.68609619140625,119.72000122070312,943.0
2022-12-08 10:20:00,119.75,119.76499938964844,119.7300033569336,119.75,1477.0
2022-12-08 10:21:00,119.69000244140625,119.69499969482422,119.66500091552734,119.67500305175781,2181.0
2022-12-08 10:22:00,119.66999816894531,119.66999816894531,119.6500015258789,119.6500015258789,1526.0
2022-12-08 10:23:00,119.63999938964844,119.63999938964844,119.46060180664062,119.46060180664062,4835.0
2022-12-08 10:24:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,624.0
2022-12-08 10:25:00,119.5,119.52999877929688,119.4800033569336,119.52999877929688,747.0
2022-12-08 10:26:00,119.5199966430664,119.62999725341797,119.5,119.62999725341797,2000.0
2022-12-08 10:27:00,119.63999938964844,119.63999938964844,119.62999725341797,119.62999725341797,239.0
2022-12-08 10:28:00,119.62000274658203,119.625,119.62000274658203,119.625,221.0
2022-12-08 10:29:00,119.62000274658203,119.62000274658203,119.58999633789062,119.58999633789062,574.0
2022-12-08 10:30:00,119.5999984741211,119.62000274658203,119.56999969482422,119.56999969482422,1161.0
2022-12-08 10:31:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,146.0
2022-12-08 10:32:00,119.51000213623047,119.56500244140625,119.51000213623047,119.56500244140625,987.0
2022-12-08 10:33:00,119.58000183105469,119.62999725341797,119.58000183105469,119.62999725341797,1169.0
2022-12-08 10:34:00,119.6500015258789,119.69999694824219,119.6500015258789,119.69999694824219,1168.0
2022-12-08 10:35:00,119.73999786376953,119.73999786376953,119.69999694824219,119.7300033569336,2059.0
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,119.76000213623047,119.83999633789062,119.76000213623047,119.79000091552734,1317.0
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,119.7699966430664,119.80999755859375,119.7699966430664,119.80999755859375,431.0
