Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,9535.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,119.3499984741211,119.38999938964844,119.13999938964844,119.18000030517578,9972.0
2022-11-25 09:33:00,119.05249786376953,119.12999725341797,119.04499816894531,119.12000274658203,1988.0
2022-11-25 09:34:00,119.04949951171875,119.11000061035156,119.04949951171875,119.11000061035156,558.0
2022-11-25 09:35:00,119.27999877929688,119.27999877929688,119.0999984741211,119.0999984741211,2741.0
2022-11-25 09:36:00,119.08000183105469,119.1500015258789,119.08000183105469,119.1500015258789,1563.0
2022-11-25 09:37:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,1621.0
2022-11-25 09:38:00,119.0999984741211,119.25,119.05999755859375,119.24500274658203,4343.0
2022-11-25 09:39:00,119.33999633789062,119.37000274658203,119.33999633789062,119.37000274658203,344.0
2022-11-25 09:40:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,237.0
2022-11-25 09:41:00,119.37999725341797,119.4000015258789,119.37999725341797,119.4000015258789,544.0
2022-11-25 09:42:00,119.38999938964844,119.46499633789062,119.31999969482422,119.31999969482422,3206.0
2022-11-25 09:43:00,119.44999694824219,119.45999908447266,119.44000244140625,119.45999908447266,1520.0
2022-11-25 09:44:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,1457.0
2022-11-25 09:45:00,119.55000305175781,119.55000305175781,119.48500061035156,119.48500061035156,3505.0
2022-11-25 09:46:00,119.52989959716797,119.52989959716797,119.52989959716797,119.52989959716797,234.0
2022-11-25 09:47:00,119.44000244140625,119.55000305175781,119.44000244140625,119.55000305175781,900.0
2022-11-25 09:48:00,119.55000305175781,119.55000305175781,119.52999877929688,119.55000305175781,778.0
2022-11-25 09:49:00,119.55000305175781,119.55000305175781,119.4800033569336,119.5,3128.0
2022-11-25 09:50:00,119.5,119.50499725341797,119.44000244140625,119.45999908447266,1601.0
2022-11-25 09:51:00,119.51000213623047,119.51000213623047,119.44999694824219,119.46499633789062,3733.0
2022-11-25 09:52:00,119.44000244140625,119.55000305175781,119.44000244140625,119.48999786376953,1297.0
2022-11-25 09:53:00,119.54000091552734,119.55999755859375,119.5199966430664,119.55999755859375,1821.0
2022-11-25 09:54:00,119.55000305175781,119.55000305175781,119.51000213623047,119.55000305175781,1756.0
2022-11-25 09:55:00,119.5199966430664,119.66000366210938,119.5199966430664,119.66000366210938,3426.0
2022-11-25 09:56:00,119.66000366210938,119.7300033569336,119.66000366210938,119.7300033569336,2484.0
2022-11-25 09:57:00,119.7300033569336,119.75,119.71499633789062,119.73999786376953,1795.0
2022-11-25 09:58:00,119.75,119.7699966430664,119.75,119.75,1357.0
2022-11-25 09:59:00,119.75,119.77999877929688,119.72000122070312,119.72000122070312,2632.0
2022-11-25 10:00:00,119.76000213623047,119.77999877929688,119.73999786376953,119.73999786376953,5080.0
2022-11-25 10:01:00,119.7300033569336,119.73500061035156,119.67040252685547,119.68000030517578,1807.0
2022-11-25 10:02:00,119.7125015258789,119.75,119.7125015258789,119.75,346.0
2022-11-25 10:03:00,119.74500274658203,119.7699966430664,119.74500274658203,119.7699966430664,823.0
2022-11-25 10:04:00,119.79000091552734,119.87000274658203,119.79000091552734,119.87000274658203,1732.0
2022-11-25 10:05:00,119.80000305175781,119.8499984741211,119.7699966430664,119.78500366210938,2926.0
2022-11-25 10:06:00,119.76000213623047,119.76000213623047,119.6760025024414,119.6760025024414,1011.0
2022-11-25 10:07:00,119.69000244140625,119.75250244140625,119.69000244140625,119.75250244140625,1091.0
2022-11-25 10:08:00,119.7300033569336,119.75,119.625,119.625,2661.0
2022-11-25 10:09:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,259.0
2022-11-25 10:10:00,119.70500183105469,119.70500183105469,119.68399810791016,119.70249938964844,950.0
2022-11-25 10:11:00,119.68000030517578,119.70249938964844,119.63999938964844,119.63999938964844,2567.0
2022-11-25 10:12:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,632.0
2022-11-25 10:13:00,119.69999694824219,119.75,119.69999694824219,119.75,480.0
2022-11-25 10:14:00,119.76000213623047,119.79000091552734,119.69999694824219,119.69999694824219,3518.0
2022-11-25 10:15:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,931.0
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,119.7300033569336,119.77999877929688,119.7300033569336,119.77999877929688,714.0
2022-11-25 10:18:00,119.77999877929688,119.78500366210938,119.66999816894531,119.66999816894531,3951.0
2022-11-25 10:19:00,119.67500305175781,119.68000030517578,119.64009857177734,119.66999816894531,1755.0
2022-11-25 10:20:00,119.66999816894531,119.67500305175781,119.63999938964844,119.66999816894531,1653.0
2022-11-25 10:21:00,119.66000366210938,119.66000366210938,119.55999755859375,119.6500015258789,4099.0
2022-11-25 10:22:00,119.68000030517578,119.73999786376953,119.68000030517578,119.73999786376953,741.0
2022-11-25 10:23:00,119.69999694824219,119.70999908447266,119.68000030517578,119.68000030517578,2077.0
2022-11-25 10:24:00,119.68000030517578,119.70999908447266,119.66000366210938,119.70999908447266,806.0
2022-11-25 10:25:00,119.72000122070312,119.72000122070312,119.63999938964844,119.66999816894531,2111.0
2022-11-25 10:26:00,119.68000030517578,119.68000030517578,119.58999633789062,119.58999633789062,1865.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,119.56999969482422,119.56999969482422,119.51000213623047,119.51000213623047,2508.0
2022-11-25 10:29:00,119.55999755859375,119.56999969482422,119.5,119.5,2279.0
2022-11-25 10:30:00,119.49659729003906,119.5199966430664,119.49500274658203,119.51000213623047,1325.0
2022-11-25 10:31:00,119.52279663085938,119.54000091552734,119.52279663085938,119.54000091552734,647.0
2022-11-25 10:32:00,119.5,119.5,119.4000015258789,119.43000030517578,2446.0
2022-11-25 10:33:00,119.43000030517578,119.48500061035156,119.41000366210938,119.41000366210938,829.0
2022-11-25 10:34:00,119.41999816894531,119.51000213623047,119.41999816894531,119.51000213623047,539.0
2022-11-25 10:35:00,119.48999786376953,119.51000213623047,119.48999786376953,119.51000213623047,946.0
2022-11-25 10:36:00,119.5,119.5199966430664,119.47000122070312,119.47000122070312,1907.0
2022-11-25 10:37:00,119.49500274658203,119.5199966430664,119.40660095214844,119.40660095214844,3629.0
2022-11-25 10:38:00,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,389.0
2022-11-25 10:39:00,119.41000366210938,119.43000030517578,119.38999938964844,119.43000030517578,1796.0
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,119.5,119.5,119.48999786376953,119.48999786376953,336.0
2022-11-25 10:42:00,119.5,119.50499725341797,119.5,119.50499725341797,1870.0
2022-11-25 10:43:00,119.47000122070312,119.48999786376953,119.44000244140625,119.44499969482422,2313.0
2022-11-25 10:44:00,119.44499969482422,119.44499969482422,119.41000366210938,119.44000244140625,599.0
2022-11-25 10:45:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,217.0
2022-11-25 10:46:00,119.44249725341797,119.44249725341797,119.44249725341797,119.44249725341797,1013.0
2022-11-25 10:47:00,119.44499969482422,119.44499969482422,119.43000030517578,119.44499969482422,833.0
2022-11-25 10:48:00,119.44860076904297,119.44860076904297,119.43000030517578,119.44000244140625,1863.0
2022-11-25 10:49:00,119.4000015258789,119.4000015258789,119.36000061035156,119.36000061035156,1278.0
2022-11-25 10:50:00,119.4000015258789,119.43499755859375,119.4000015258789,119.43499755859375,1537.0
2022-11-25 10:51:00,119.41000366210938,119.41500091552734,119.375,119.41000366210938,1409.0
2022-11-25 10:52:00,119.37000274658203,119.41000366210938,119.3499984741211,119.38999938964844,3325.0
2022-11-25 10:53:00,119.36270141601562,119.36270141601562,119.36270141601562,119.36270141601562,5069.0
2022-11-25 10:54:00,119.37999725341797,119.41999816894531,119.37999725341797,119.41500091552734,849.0
2022-11-25 10:55:00,119.41999816894531,119.41999816894531,119.37000274658203,119.4000015258789,2196.0
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,,,,,
2022-11-25 10:58:00,119.38500213623047,119.41500091552734,119.375,119.41500091552734,1542.0
2022-11-25 10:59:00,119.41500091552734,119.4229965209961,119.37999725341797,119.37999725341797,2631.0
2022-11-25 11:00:00,119.3499984741211,119.3499984741211,119.33000183105469,119.33000183105469,969.0
2022-11-25 11:01:00,119.31999969482422,119.37000274658203,119.30999755859375,119.37000274658203,3735.0
2022-11-25 11:02:00,119.4000015258789,119.43000030517578,119.4000015258789,119.43000030517578,1575.0
2022-11-25 11:03:00,119.43000030517578,119.43000030517578,119.4000015258789,119.4000015258789,1411.0
2022-11-25 11:04:00,119.44000244140625,119.45500183105469,119.38500213623047,119.41000366210938,5456.0
2022-11-25 11:05:00,119.43000030517578,119.43000030517578,119.41500091552734,119.41500091552734,531.0
2022-11-25 11:06:00,119.43000030517578,119.44999694824219,119.41500091552734,119.44999694824219,730.0
2022-11-25 11:07:00,119.45999908447266,119.45999908447266,119.44999694824219,119.44999694824219,1021.0
2022-11-25 11:08:00,119.4625015258789,119.4625015258789,119.38999938964844,119.41000366210938,2999.0
2022-11-25 11:09:00,119.4000015258789,119.40499877929688,119.38999938964844,119.38999938964844,983.0
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,119.4000015258789,119.4000015258789,119.37000274658203,119.4000015258789,1931.0
2022-11-25 11:12:00,119.4000015258789,119.41999816894531,119.38999938964844,119.41500091552734,1345.0
2022-11-25 11:13:00,119.41500091552734,119.43499755859375,119.4000015258789,119.4000015258789,3101.0
2022-11-25 11:14:00,119.37999725341797,119.38999938964844,119.3499984741211,119.38999938964844,1435.0
2022-11-25 11:15:00,119.44000244140625,119.48500061035156,119.44000244140625,119.48500061035156,464.0
2022-11-25 11:16:00,119.50499725341797,119.51000213623047,119.5,119.5,705.0
2022-11-25 11:17:00,119.51499938964844,119.5199966430664,119.5,119.5,1004.0
2022-11-25 11:18:00,119.5,119.5250015258789,119.44499969482422,119.44499969482422,2381.0
2022-11-25 11:19:00,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,200.0
2022-11-25 11:20:00,119.44999694824219,119.4800033569336,119.44999694824219,119.46690368652344,1571.0
2022-11-25 11:21:00,119.4800033569336,119.4800033569336,119.45999908447266,119.4800033569336,1152.0
2022-11-25 11:22:00,119.47000122070312,119.48999786376953,119.44999694824219,119.47000122070312,2514.0
2022-11-25 11:23:00,119.47000122070312,119.47000122070312,119.46119689941406,119.47000122070312,2177.0
2022-11-25 11:24:00,119.46070098876953,119.5,119.46070098876953,119.5,2267.0
2022-11-25 11:25:00,119.5,119.5,119.45999908447266,119.46499633789062,1707.0
2022-11-25 11:26:00,119.44999694824219,119.46499633789062,119.44999694824219,119.46499633789062,584.0
