Datetime,Open,High,Low,Close,Volume
2022-11-17 10:49:00,115.5,115.58999633789062,115.45500183105469,115.58999633789062,1540.0
2022-11-17 10:50:00,115.66999816894531,115.73999786376953,115.58000183105469,115.58000183105469,5377.0
2022-11-17 10:51:00,115.61000061035156,115.62000274658203,115.43000030517578,115.43000030517578,1617.0
2022-11-17 10:52:00,115.4800033569336,115.52999877929688,115.45999908447266,115.45999908447266,757.0
2022-11-17 10:53:00,115.43000030517578,115.45999908447266,115.43000030517578,115.45999908447266,955.0
2022-11-17 10:54:00,115.37000274658203,115.37000274658203,115.33999633789062,115.33999633789062,936.0
2022-11-17 10:55:00,115.3499984741211,115.37999725341797,115.30000305175781,115.30000305175781,1601.0
2022-11-17 10:56:00,115.23999786376953,115.26000213623047,115.19999694824219,115.20999908447266,2726.0
2022-11-17 10:57:00,115.22000122070312,115.2300033569336,115.1500015258789,115.15499877929688,922.0
2022-11-17 10:58:00,115.15750122070312,115.22000122070312,115.15750122070312,115.22000122070312,786.0
2022-11-17 10:59:00,115.16999816894531,115.30000305175781,115.16999816894531,115.29000091552734,1265.0
2022-11-17 11:00:00,115.29000091552734,115.30000305175781,115.23500061035156,115.23750305175781,1160.0
2022-11-17 11:01:00,115.2300033569336,115.27999877929688,115.21499633789062,115.27999877929688,1457.0
2022-11-17 11:02:00,115.25,115.26000213623047,115.2300033569336,115.2300033569336,1041.0
2022-11-17 11:03:00,115.2699966430664,115.2699966430664,115.15499877929688,115.19999694824219,1664.0
2022-11-17 11:04:00,115.18000030517578,115.19000244140625,115.1500015258789,115.19000244140625,1120.0
2022-11-17 11:05:00,115.13999938964844,115.19999694824219,115.13999938964844,115.16999816894531,1877.0
2022-11-17 11:06:00,115.16999816894531,115.2699966430664,115.16010284423828,115.16010284423828,1757.0
2022-11-17 11:07:00,115.29000091552734,115.37999725341797,115.29000091552734,115.37999725341797,1244.0
2022-11-17 11:08:00,115.23999786376953,115.23999786376953,115.08999633789062,115.08999633789062,1755.0
2022-11-17 11:09:00,115.18000030517578,115.19000244140625,115.1449966430664,115.1449966430664,692.0
2022-11-17 11:10:00,115.08999633789062,115.18000030517578,115.05999755859375,115.15499877929688,2768.0
2022-11-17 11:11:00,115.154296875,115.26000213623047,115.1500015258789,115.26000213623047,1549.0
2022-11-17 11:12:00,115.25499725341797,115.25499725341797,115.22000122070312,115.23999786376953,1718.0
2022-11-17 11:13:00,115.31999969482422,115.37000274658203,115.23999786376953,115.23999786376953,743.0
2022-11-17 11:14:00,115.37000274658203,115.4000015258789,115.30999755859375,115.4000015258789,1741.0
2022-11-17 11:15:00,115.34500122070312,115.44999694824219,115.31999969482422,115.44999694824219,1997.0
2022-11-17 11:16:00,115.41999816894531,115.51000213623047,115.30000305175781,115.30000305175781,1849.0
2022-11-17 11:17:00,115.42500305175781,115.51000213623047,115.3499984741211,115.3499984741211,2537.0
2022-11-17 11:18:00,115.31999969482422,115.44999694824219,115.31999969482422,115.41999816894531,1350.0
2022-11-17 11:19:00,115.44999694824219,115.4800033569336,115.44999694824219,115.4800033569336,942.0
2022-11-17 11:20:00,115.5,115.5,115.33999633789062,115.33999633789062,2726.0
2022-11-17 11:21:00,115.38999938964844,115.41999816894531,115.3499984741211,115.3499984741211,1158.0
2022-11-17 11:22:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,558.0
2022-11-17 11:23:00,115.41000366210938,115.4800033569336,115.41000366210938,115.4800033569336,885.0
2022-11-17 11:24:00,115.54000091552734,115.55999755859375,115.41000366210938,115.41999816894531,4787.0
2022-11-17 11:25:00,115.44000244140625,115.45999908447266,115.44000244140625,115.45999908447266,835.0
2022-11-17 11:26:00,115.54000091552734,115.54000091552734,115.45999908447266,115.51000213623047,1591.0
2022-11-17 11:27:00,115.55999755859375,115.61000061035156,115.5199966430664,115.5199966430664,758.0
2022-11-17 11:28:00,115.51499938964844,115.5999984741211,115.4000015258789,115.5,2766.0
2022-11-17 11:29:00,115.5999984741211,115.61000061035156,115.4800033569336,115.61000061035156,2022.0
2022-11-17 11:30:00,115.58999633789062,115.69000244140625,115.5,115.5,2008.0
2022-11-17 11:31:00,115.48999786376953,115.5999984741211,115.47000122070312,115.52999877929688,2727.0
2022-11-17 11:32:00,115.4800033569336,115.58000183105469,115.4800033569336,115.58000183105469,1270.0
2022-11-17 11:33:00,115.58000183105469,115.58000183105469,115.41000366210938,115.52999877929688,3573.0
2022-11-17 11:34:00,115.56999969482422,115.56999969482422,115.54000091552734,115.54000091552734,749.0
2022-11-17 11:35:00,115.58999633789062,115.6500015258789,115.56999969482422,115.56999969482422,1014.0
2022-11-17 11:36:00,115.68000030517578,115.68000030517578,115.66999816894531,115.66999816894531,781.0
2022-11-17 11:37:00,115.61000061035156,115.61000061035156,115.54499816894531,115.54499816894531,818.0
2022-11-17 11:38:00,115.62000274658203,115.62999725341797,115.5199966430664,115.58000183105469,1155.0
2022-11-17 11:39:00,115.62999725341797,115.62999725341797,115.54000091552734,115.54000091552734,540.0
2022-11-17 11:40:00,115.61000061035156,115.61000061035156,115.55999755859375,115.55999755859375,1476.0
2022-11-17 11:41:00,115.51000213623047,115.51000213623047,115.42500305175781,115.42500305175781,2532.0
2022-11-17 11:42:00,115.45999908447266,115.5,115.44000244140625,115.5,2052.0
2022-11-17 11:43:00,115.4800033569336,115.48529815673828,115.4800033569336,115.48529815673828,35892.0
2022-11-17 11:44:00,115.46499633789062,115.46499633789062,115.3499984741211,115.35299682617188,1442.0
2022-11-17 11:45:00,115.38999938964844,115.38999938964844,115.33999633789062,115.37000274658203,886.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,115.3499984741211,115.37000274658203,115.25,115.25,2296.0
2022-11-17 11:48:00,115.31999969482422,115.44999694824219,115.31999969482422,115.375,7140.0
2022-11-17 11:49:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,576.0
2022-11-17 11:50:00,115.51000213623047,115.55000305175781,115.51000213623047,115.55000305175781,442.0
2022-11-17 11:51:00,115.55500030517578,115.58000183105469,115.48999786376953,115.48999786376953,1862.0
2022-11-17 11:52:00,115.44999694824219,115.44999694824219,115.37999725341797,115.37999725341797,924.0
2022-11-17 11:53:00,115.3949966430664,115.3949966430664,115.33999633789062,115.3550033569336,2749.0
2022-11-17 11:54:00,115.3550033569336,115.418701171875,115.3550033569336,115.418701171875,1818.0
2022-11-17 11:55:00,115.34500122070312,115.54000091552734,115.34500122070312,115.54000091552734,2166.0
2022-11-17 11:56:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,833.0
2022-11-17 11:57:00,115.7300033569336,115.7300033569336,115.66999816894531,115.66999816894531,2165.0
2022-11-17 11:58:00,115.68000030517578,115.76000213623047,115.66000366210938,115.66000366210938,1522.0
2022-11-17 11:59:00,115.69999694824219,115.7699966430664,115.69000244140625,115.7699966430664,1538.0
2022-11-17 12:00:00,115.7699966430664,115.7699966430664,115.70999908447266,115.73999786376953,2239.0
2022-11-17 12:01:00,115.77999877929688,115.77999877929688,115.73999786376953,115.73999786376953,769.0
2022-11-17 12:02:00,115.69999694824219,115.70999908447266,115.69999694824219,115.70999908447266,629.0
2022-11-17 12:03:00,115.73999786376953,115.80000305175781,115.73999786376953,115.7750015258789,1265.0
2022-11-17 12:04:00,115.7699966430664,115.77339935302734,115.68000030517578,115.73999786376953,1697.0
2022-11-17 12:05:00,115.77999877929688,115.77999877929688,115.73999786376953,115.77999877929688,1712.0
2022-11-17 12:06:00,115.7699966430664,115.7699966430664,115.73999786376953,115.73999786376953,635.0
2022-11-17 12:07:00,115.73500061035156,115.7699966430664,115.69999694824219,115.69999694824219,1184.0
2022-11-17 12:08:00,115.69999694824219,115.73999786376953,115.69000244140625,115.69999694824219,1489.0
2022-11-17 12:09:00,115.7300033569336,115.75,115.69499969482422,115.69499969482422,1062.0
2022-11-17 12:10:00,115.69499969482422,115.70999908447266,115.63999938964844,115.70999908447266,2392.0
2022-11-17 12:11:00,115.72000122070312,115.77999877929688,115.72000122070312,115.77999877929688,803.0
2022-11-17 12:12:00,115.77999877929688,115.77999877929688,115.62000274658203,115.63999938964844,2612.0
2022-11-17 12:13:00,115.6500015258789,115.6500015258789,115.55000305175781,115.62000274658203,4980.0
2022-11-17 12:14:00,115.69000244140625,115.69999694824219,115.65499877929688,115.69999694824219,919.0
2022-11-17 12:15:00,115.62999725341797,115.66999816894531,115.54000091552734,115.66000366210938,3112.0
2022-11-17 12:16:00,115.58000183105469,115.58000183105469,115.44000244140625,115.44000244140625,2707.0
2022-11-17 12:17:00,115.69000244140625,115.69000244140625,115.68000030517578,115.68000030517578,1029.0
2022-11-17 12:18:00,115.72000122070312,115.72000122070312,115.69999694824219,115.69999694824219,780.0
2022-11-17 12:19:00,115.72000122070312,115.75,115.72000122070312,115.75,709.0
2022-11-17 12:20:00,115.80000305175781,115.80999755859375,115.80000305175781,115.80000305175781,970.0
2022-11-17 12:21:00,115.69999694824219,115.69999694824219,115.6500015258789,115.6500015258789,586.0
2022-11-17 12:22:00,115.72000122070312,115.7699966430664,115.72000122070312,115.7300033569336,763.0
2022-11-17 12:23:00,115.7300033569336,115.7300033569336,115.62999725341797,115.62999725341797,901.0
2022-11-17 12:24:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,375.0
2022-11-17 12:25:00,115.7300033569336,115.75,115.66999816894531,115.66999816894531,31025.0
2022-11-17 12:26:00,115.70999908447266,115.70999908447266,115.66999816894531,115.69499969482422,816.0
2022-11-17 12:27:00,115.7249984741211,115.7249984741211,115.6500015258789,115.6500015258789,1111.0
2022-11-17 12:28:00,115.7699966430664,115.77999877929688,115.51000213623047,115.56999969482422,3080.0
2022-11-17 12:29:00,115.61489868164062,115.6500015258789,115.61489868164062,115.62999725341797,840.0
2022-11-17 12:30:00,115.62000274658203,115.62999725341797,115.5999984741211,115.5999984741211,505.0
2022-11-17 12:31:00,115.62000274658203,115.62000274658203,115.56999969482422,115.56999969482422,1311.0
2022-11-17 12:32:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,739.0
2022-11-17 12:33:00,115.45999908447266,115.5,115.37999725341797,115.37999725341797,2571.0
2022-11-17 12:34:00,115.4000015258789,115.43000030517578,115.33000183105469,115.43000030517578,1810.0
2022-11-17 12:35:00,115.41999816894531,115.43000030517578,115.41999816894531,115.43000030517578,379.0
2022-11-17 12:36:00,115.45999908447266,115.47000122070312,115.45999908447266,115.47000122070312,775.0
2022-11-17 12:37:00,115.52999877929688,115.52999877929688,115.4800033569336,115.4800033569336,841.0
2022-11-17 12:38:00,115.5,115.51000213623047,115.43000030517578,115.51000213623047,1780.0
2022-11-17 12:39:00,115.54000091552734,115.56999969482422,115.41000366210938,115.41000366210938,659.0
2022-11-17 12:40:00,115.54000091552734,115.55000305175781,115.54000091552734,115.55000305175781,470.0
2022-11-17 12:41:00,115.58000183105469,115.58000183105469,115.48999786376953,115.48999786376953,1239.0
2022-11-17 12:42:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,270.0
2022-11-17 12:43:00,115.51499938964844,115.56999969482422,115.4749984741211,115.4749984741211,1580.0
2022-11-17 12:44:00,115.55000305175781,115.55000305175781,115.5,115.5,755.0
2022-11-17 12:45:00,115.44999694824219,115.55000305175781,115.43000030517578,115.55000305175781,1766.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,437.0
2022-11-17 12:48:00,115.48999786376953,115.5199966430664,115.48999786376953,115.5199966430664,542.0
2022-11-17 12:49:00,115.4800033569336,115.5,115.44999694824219,115.5,1256.0
2022-11-17 12:50:00,115.5,115.66999816894531,115.5,115.6500015258789,3397.0
2022-11-17 12:51:00,115.65010070800781,115.69999694824219,115.61000061035156,115.61000061035156,1525.0
2022-11-17 12:52:00,115.6500015258789,115.66000366210938,115.63009643554688,115.63009643554688,1202.0
2022-11-17 12:53:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,328.0
2022-11-17 12:54:00,115.6449966430664,115.6449966430664,115.5999984741211,115.625,2169.0
2022-11-17 12:55:00,115.66000366210938,115.69000244140625,115.58999633789062,115.58999633789062,1283.0
2022-11-17 12:56:00,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,560.0
2022-11-17 12:57:00,115.73999786376953,115.73999786376953,115.64910125732422,115.70999908447266,1491.0
2022-11-17 12:58:00,115.70999908447266,115.75,115.66000366210938,115.66000366210938,1537.0
2022-11-17 12:59:00,115.77999877929688,115.77999877929688,115.6500015258789,115.68399810791016,8583.0
2022-11-17 13:00:00,115.75,115.75,115.68000030517578,115.7300033569336,1739.0
2022-11-17 13:01:00,115.77999877929688,115.80999755859375,115.76000213623047,115.80999755859375,2688.0
2022-11-17 13:02:00,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,730.0
2022-11-17 13:03:00,115.7699966430664,115.79000091552734,115.67500305175781,115.67500305175781,1280.0
2022-11-17 13:04:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,497.0
2022-11-17 13:05:00,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,729.0
2022-11-17 13:06:00,115.7699966430664,115.7699966430664,115.72000122070312,115.72000122070312,1166.0
2022-11-17 13:07:00,115.7300033569336,115.7300033569336,115.70999908447266,115.70999908447266,1010.0
2022-11-17 13:08:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,513.0
2022-11-17 13:09:00,115.6500015258789,115.69000244140625,115.63999938964844,115.66000366210938,1241.0
2022-11-17 13:10:00,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,920.0
2022-11-17 13:11:00,115.75,115.77999877929688,115.69999694824219,115.77999877929688,1482.0
2022-11-17 13:12:00,115.80999755859375,115.88999938964844,115.80000305175781,115.80000305175781,1247.0
2022-11-17 13:13:00,115.80999755859375,115.81999969482422,115.80999755859375,115.81999969482422,1039.0
2022-11-17 13:14:00,115.80999755859375,115.8499984741211,115.75,115.75,3121.0
2022-11-17 13:15:00,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,514.0
2022-11-17 13:16:00,115.87000274658203,115.88999938964844,115.73999786376953,115.73999786376953,3370.0
2022-11-17 13:17:00,115.72000122070312,115.72000122070312,115.63999938964844,115.6500015258789,1545.0
2022-11-17 13:18:00,115.69999694824219,115.72000122070312,115.66999816894531,115.72000122070312,915.0
2022-11-17 13:19:00,115.7300033569336,115.79000091552734,115.69999694824219,115.79000091552734,758.0
2022-11-17 13:20:00,115.75,115.83000183105469,115.75,115.83000183105469,702.0
2022-11-17 13:21:00,115.7699966430664,115.81999969482422,115.68000030517578,115.68000030517578,1859.0
2022-11-17 13:22:00,115.69000244140625,115.70999908447266,115.69000244140625,115.70999908447266,523.0
2022-11-17 13:23:00,115.69999694824219,115.70999908447266,115.69999694824219,115.70999908447266,748.0
2022-11-17 13:24:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,439.0
2022-11-17 13:25:00,115.72000122070312,115.72000122070312,115.6500015258789,115.6500015258789,1390.0
2022-11-17 13:26:00,115.66500091552734,115.69000244140625,115.66000366210938,115.69000244140625,828.0
2022-11-17 13:27:00,115.66999816894531,115.69999694824219,115.66999816894531,115.69999694824219,450.0
2022-11-17 13:28:00,115.63999938964844,115.68000030517578,115.63999938964844,115.68000030517578,630.0
2022-11-17 13:29:00,115.6500015258789,115.68000030517578,115.63999938964844,115.63999938964844,669.0
2022-11-17 13:30:00,115.62999725341797,115.68000030517578,115.62000274658203,115.68000030517578,896.0
2022-11-17 13:31:00,115.62000274658203,115.62000274658203,115.58999633789062,115.58999633789062,672.0
2022-11-17 13:32:00,115.66999816894531,115.66999816894531,115.58000183105469,115.63999938964844,2208.0
2022-11-17 13:33:00,115.63999938964844,115.63999938964844,115.61000061035156,115.61000061035156,534.0
2022-11-17 13:34:00,115.62000274658203,115.70999908447266,115.54000091552734,115.54000091552734,2786.0
2022-11-17 13:35:00,115.54000091552734,115.58000183105469,115.53500366210938,115.55000305175781,964.0
2022-11-17 13:36:00,115.62999725341797,115.66999816894531,115.625,115.66999816894531,706.0
2022-11-17 13:37:00,115.69000244140625,115.69000244140625,115.68000030517578,115.69000244140625,765.0
2022-11-17 13:38:00,115.69999694824219,115.7699966430664,115.66999816894531,115.7699966430664,2059.0
2022-11-17 13:39:00,115.69000244140625,115.7300033569336,115.69000244140625,115.70999908447266,901.0
2022-11-17 13:40:00,115.69000244140625,115.71499633789062,115.69000244140625,115.71499633789062,831.0
2022-11-17 13:41:00,115.75,115.80999755859375,115.69999694824219,115.69999694824219,660.0
2022-11-17 13:42:00,115.72000122070312,115.72000122070312,115.66000366210938,115.68000030517578,1374.0
2022-11-17 13:43:00,115.68000030517578,115.69000244140625,115.6500015258789,115.66500091552734,659.0
2022-11-17 13:44:00,115.66000366210938,115.69000244140625,115.63999938964844,115.69000244140625,893.0
2022-11-17 13:45:00,115.58000183105469,115.58999633789062,115.54499816894531,115.54499816894531,1387.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,115.62000274658203,115.69000244140625,115.62000274658203,115.69000244140625,784.0
2022-11-17 13:48:00,115.63999938964844,115.6500015258789,115.63999938964844,115.6500015258789,538.0
2022-11-17 13:49:00,115.55000305175781,115.55000305175781,115.45999908447266,115.4800033569336,3405.0
2022-11-17 13:50:00,115.4749984741211,115.4800033569336,115.44999694824219,115.4800033569336,1009.0
2022-11-17 13:51:00,115.56999969482422,115.58000183105469,115.56999969482422,115.58000183105469,586.0
2022-11-17 13:52:00,115.58000183105469,115.58999633789062,115.57499694824219,115.57499694824219,1143.0
2022-11-17 13:53:00,115.62999725341797,115.62999725341797,115.62000274658203,115.62000274658203,578.0
2022-11-17 13:54:00,115.62000274658203,115.68000030517578,115.6050033569336,115.66999816894531,2559.0
2022-11-17 13:55:00,115.58000183105469,115.63999938964844,115.54000091552734,115.63999938964844,1206.0
2022-11-17 13:56:00,115.6500015258789,115.6500015258789,115.5199966430664,115.58999633789062,3013.0
2022-11-17 13:57:00,115.68000030517578,115.68000030517578,115.56999969482422,115.62000274658203,1859.0
2022-11-17 13:58:00,115.62000274658203,115.68000030517578,115.5999984741211,115.5999984741211,875.0
2022-11-17 13:59:00,115.66000366210938,115.68000030517578,115.63999938964844,115.67500305175781,914.0
2022-11-17 14:00:00,115.63999938964844,115.7300033569336,115.63999938964844,115.66000366210938,861.0
2022-11-17 14:01:00,115.6500015258789,115.7300033569336,115.6500015258789,115.7300033569336,796.0
2022-11-17 14:02:00,115.66999816894531,115.7699966430664,115.63999938964844,115.69000244140625,3313.0
2022-11-17 14:03:00,115.6500015258789,115.76000213623047,115.6500015258789,115.66999816894531,1346.0
2022-11-17 14:04:00,115.66000366210938,115.66000366210938,115.51000213623047,115.56999969482422,4424.0
2022-11-17 14:05:00,115.63999938964844,115.63999938964844,115.55999755859375,115.58999633789062,1295.0
2022-11-17 14:06:00,115.54000091552734,115.61000061035156,115.54000091552734,115.61000061035156,1466.0
2022-11-17 14:07:00,115.56999969482422,115.5999984741211,115.44999694824219,115.44999694824219,1454.0
2022-11-17 14:08:00,115.55999755859375,115.55999755859375,115.45999908447266,115.45999908447266,1117.0
2022-11-17 14:09:00,115.45999908447266,115.5199966430664,115.33999633789062,115.36499786376953,4204.0
2022-11-17 14:10:00,115.33999633789062,115.47000122070312,115.33999633789062,115.4000015258789,2352.0
2022-11-17 14:11:00,115.44999694824219,115.47000122070312,115.38999938964844,115.41999816894531,2415.0
2022-11-17 14:12:00,115.45999908447266,115.52999877929688,115.43000030517578,115.43000030517578,1175.0
2022-11-17 14:13:00,115.55000305175781,115.55000305175781,115.37000274658203,115.37000274658203,2118.0
2022-11-17 14:14:00,115.37000274658203,115.38400268554688,115.33000183105469,115.33000183105469,1894.0
2022-11-17 14:15:00,115.37000274658203,115.41000366210938,115.2699966430664,115.36000061035156,3524.0
2022-11-17 14:16:00,115.38999938964844,115.43000030517578,115.375,115.41999816894531,1544.0
2022-11-17 14:17:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,710.0
