Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,126.1500015258789,126.44000244140625,125.73999786376953,125.94000244140625,100548.0
2022-11-17 09:31:00,125.94000244140625,126.06999969482422,125.5199966430664,125.85340118408203,7324.0
2022-11-17 09:32:00,125.80500030517578,125.83000183105469,125.30000305175781,125.72000122070312,13717.0
2022-11-17 09:33:00,125.54000091552734,125.70500183105469,125.30000305175781,125.36370086669922,5030.0
2022-11-17 09:34:00,125.37999725341797,125.5999984741211,125.31999969482422,125.51000213623047,7996.0
2022-11-17 09:35:00,125.5199966430664,125.86000061035156,125.44000244140625,125.7699966430664,11829.0
2022-11-17 09:36:00,125.7300033569336,126.04000091552734,125.72000122070312,126.04000091552734,6535.0
2022-11-17 09:37:00,125.88999938964844,125.90499877929688,125.52999877929688,125.56999969482422,5553.0
2022-11-17 09:38:00,125.62000274658203,125.68000030517578,125.41000366210938,125.51499938964844,6297.0
2022-11-17 09:39:00,125.55000305175781,125.55000305175781,125.33999633789062,125.42500305175781,5893.0
2022-11-17 09:40:00,125.4800033569336,125.61499786376953,125.43000030517578,125.61499786376953,5189.0
2022-11-17 09:41:00,125.58000183105469,125.58000183105469,125.3499984741211,125.45999908447266,6912.0
2022-11-17 09:42:00,125.54000091552734,125.54000091552734,125.30000305175781,125.42220306396484,11258.0
2022-11-17 09:43:00,125.41500091552734,125.41500091552734,125.11000061035156,125.11000061035156,8668.0
2022-11-17 09:44:00,125.05999755859375,125.21499633789062,125.0199966430664,125.0199966430664,4379.0
2022-11-17 09:45:00,125.01000213623047,125.22000122070312,124.9800033569336,125.19000244140625,7008.0
2022-11-17 09:46:00,125.23500061035156,125.4800033569336,125.19999694824219,125.41999816894531,8095.0
2022-11-17 09:47:00,125.41999816894531,125.41999816894531,125.01000213623047,125.08999633789062,6861.0
2022-11-17 09:48:00,125.08000183105469,125.18000030517578,125.08000183105469,125.08000183105469,3062.0
2022-11-17 09:49:00,125.05500030517578,125.19000244140625,125.01000213623047,125.05000305175781,5905.0
2022-11-17 09:50:00,125.0199966430664,125.18000030517578,125.0199966430664,125.16000366210938,1777.0
2022-11-17 09:51:00,125.17980194091797,125.30000305175781,125.17980194091797,125.2300033569336,3330.0
2022-11-17 09:52:00,125.25,125.29000091552734,125.12000274658203,125.12000274658203,3316.0
2022-11-17 09:53:00,125.08300018310547,125.16000366210938,125.05999755859375,125.1449966430664,2920.0
2022-11-17 09:54:00,125.06999969482422,125.12999725341797,125.04000091552734,125.05000305175781,2459.0
2022-11-17 09:55:00,125.02999877929688,125.0999984741211,124.91999816894531,125.06999969482422,10397.0
2022-11-17 09:56:00,125.08499908447266,125.08499908447266,124.7699966430664,124.81839752197266,4613.0
2022-11-17 09:57:00,124.79000091552734,124.87000274658203,124.77999877929688,124.79499816894531,3759.0
2022-11-17 09:58:00,124.80000305175781,124.91500091552734,124.80000305175781,124.85199737548828,4764.0
2022-11-17 09:59:00,124.88999938964844,124.88999938964844,124.75,124.79000091552734,1105.0
2022-11-17 10:00:00,124.79499816894531,125.01000213623047,124.79000091552734,124.98999786376953,5907.0
2022-11-17 10:01:00,125.01000213623047,125.06999969482422,124.97000122070312,125.06999969482422,8112.0
2022-11-17 10:02:00,125.06999969482422,125.19000244140625,125.02999877929688,125.12409973144531,9968.0
2022-11-17 10:03:00,125.15010070800781,125.15010070800781,124.93000030517578,124.99500274658203,11456.0
2022-11-17 10:04:00,124.99500274658203,125.05000305175781,124.99500274658203,125.0250015258789,4026.0
2022-11-17 10:05:00,125.0,125.06999969482422,124.9800033569336,125.05000305175781,2573.0
2022-11-17 10:06:00,125.05000305175781,125.12999725341797,125.01000213623047,125.12000274658203,9362.0
2022-11-17 10:07:00,125.12999725341797,125.1500015258789,125.06500244140625,125.08999633789062,6218.0
2022-11-17 10:08:00,125.07319641113281,125.2699966430664,125.05000305175781,125.22000122070312,10669.0
2022-11-17 10:09:00,125.21499633789062,125.27999877929688,125.19000244140625,125.2781982421875,4401.0
2022-11-17 10:10:00,125.27200317382812,125.33000183105469,125.19999694824219,125.33000183105469,8825.0
2022-11-17 10:11:00,125.37999725341797,125.40499877929688,125.33000183105469,125.34829711914062,4421.0
2022-11-17 10:12:00,125.30999755859375,125.36000061035156,125.18000030517578,125.18000030517578,3516.0
2022-11-17 10:13:00,125.20999908447266,125.22000122070312,125.12000274658203,125.1449966430664,2842.0
2022-11-17 10:14:00,125.18000030517578,125.27999877929688,125.18000030517578,125.26000213623047,12942.0
2022-11-17 10:15:00,125.23999786376953,125.29000091552734,125.19999694824219,125.23999786376953,3482.0
2022-11-17 10:16:00,125.23999786376953,125.27999877929688,125.22000122070312,125.25,2467.0
2022-11-17 10:17:00,125.2699966430664,125.2699966430664,125.12000274658203,125.16999816894531,5834.0
2022-11-17 10:18:00,125.19000244140625,125.1989974975586,125.02459716796875,125.06999969482422,6167.0
2022-11-17 10:19:00,125.04499816894531,125.20999908447266,125.04000091552734,125.19999694824219,6461.0
2022-11-17 10:20:00,125.23999786376953,125.36000061035156,125.23999786376953,125.31999969482422,2193.0
2022-11-17 10:21:00,125.33000183105469,125.35269927978516,125.2699966430664,125.30500030517578,3438.0
2022-11-17 10:22:00,125.27999877929688,125.3280029296875,125.27130126953125,125.31500244140625,1368.0
2022-11-17 10:23:00,125.33000183105469,125.37000274658203,125.26000213623047,125.2750015258789,3139.0
2022-11-17 10:24:00,125.30000305175781,125.38500213623047,125.29000091552734,125.30000305175781,3421.0
2022-11-17 10:25:00,125.29000091552734,125.36499786376953,125.2750015258789,125.36000061035156,2822.0
2022-11-17 10:26:00,125.29000091552734,125.51000213623047,125.29000091552734,125.44999694824219,6433.0
2022-11-17 10:27:00,125.41000366210938,125.5199966430664,125.38999938964844,125.51000213623047,4974.0
2022-11-17 10:28:00,125.46499633789062,125.5,125.46499633789062,125.4800033569336,713.0
2022-11-17 10:29:00,125.48999786376953,125.48999786376953,125.41000366210938,125.41000366210938,3873.0
2022-11-17 10:30:00,125.42500305175781,125.42500305175781,125.2300033569336,125.2300033569336,2666.0
2022-11-17 10:31:00,125.28379821777344,125.30000305175781,125.20999908447266,125.20999908447266,5931.0
2022-11-17 10:32:00,125.23999786376953,125.2750015258789,125.2300033569336,125.2300033569336,3013.0
2022-11-17 10:33:00,125.19999694824219,125.19999694824219,125.08999633789062,125.1500015258789,2110.0
2022-11-17 10:34:00,125.18000030517578,125.22820281982422,125.16000366210938,125.16000366210938,4544.0
2022-11-17 10:35:00,125.15579986572266,125.18000030517578,124.9800033569336,124.98999786376953,7457.0
2022-11-17 10:36:00,124.99120330810547,124.99120330810547,124.91999816894531,124.93000030517578,2550.0
2022-11-17 10:37:00,124.93000030517578,124.94000244140625,124.87999725341797,124.94000244140625,4467.0
2022-11-17 10:38:00,124.93000030517578,124.9800033569336,124.91999816894531,124.9800033569336,1619.0
2022-11-17 10:39:00,124.94999694824219,124.94999694824219,124.87999725341797,124.94000244140625,1155.0
2022-11-17 10:40:00,124.92500305175781,124.98999786376953,124.9000015258789,124.94999694824219,4322.0
2022-11-17 10:41:00,124.9990005493164,124.9990005493164,124.87999725341797,124.87999725341797,2440.0
2022-11-17 10:42:00,124.88999938964844,124.91000366210938,124.86000061035156,124.86000061035156,1719.0
2022-11-17 10:43:00,124.868896484375,124.87629699707031,124.83000183105469,124.8499984741211,5087.0
2022-11-17 10:44:00,124.87000274658203,124.87000274658203,124.83000183105469,124.83999633789062,3421.0
2022-11-17 10:45:00,124.80999755859375,124.80999755859375,124.7300033569336,124.7300033569336,5724.0
2022-11-17 10:46:00,124.73500061035156,124.77999877929688,124.69999694824219,124.69999694824219,12158.0
2022-11-17 10:47:00,124.69999694824219,124.76000213623047,124.69000244140625,124.76000213623047,8076.0
2022-11-17 10:48:00,124.72000122070312,124.72000122070312,124.66999816894531,124.68499755859375,3412.0
2022-11-17 10:49:00,124.69999694824219,124.74500274658203,124.68000030517578,124.7300033569336,3506.0
2022-11-17 10:50:00,124.71499633789062,124.79000091552734,124.71499633789062,124.73999786376953,5741.0
2022-11-17 10:51:00,124.76499938964844,124.80000305175781,124.75,124.80000305175781,3784.0
2022-11-17 10:52:00,124.83999633789062,124.93000030517578,124.83999633789062,124.91000366210938,7554.0
2022-11-17 10:53:00,124.93000030517578,124.93000030517578,124.80999755859375,124.80999755859375,7279.0
2022-11-17 10:54:00,124.80999755859375,124.80999755859375,124.70999908447266,124.73500061035156,5828.0
2022-11-17 10:55:00,124.7300033569336,124.80000305175781,124.70999908447266,124.73500061035156,9411.0
2022-11-17 10:56:00,124.76000213623047,124.79000091552734,124.72000122070312,124.73999786376953,6040.0
2022-11-17 10:57:00,124.75,124.93000030517578,124.70999908447266,124.9000015258789,11713.0
2022-11-17 10:58:00,124.8499984741211,125.0,124.8499984741211,124.97000122070312,7400.0
