Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,127.30000305175781,127.69999694824219,126.8499984741211,127.47000122070312,80246.0
2022-12-01 09:31:00,127.52200317382812,127.94999694824219,127.52200317382812,127.73500061035156,9824.0
2022-12-01 09:32:00,127.7300033569336,127.9800033569336,127.7300033569336,127.74500274658203,8367.0
2022-12-01 09:33:00,127.83000183105469,128.1199951171875,127.7300033569336,127.7300033569336,12804.0
2022-12-01 09:34:00,127.83999633789062,127.9000015258789,127.66000366210938,127.83999633789062,6121.0
2022-12-01 09:35:00,127.91000366210938,127.91000366210938,127.58000183105469,127.76499938964844,5322.0
2022-12-01 09:36:00,127.79499816894531,127.81999969482422,127.61499786376953,127.66500091552734,8402.0
2022-12-01 09:37:00,127.69499969482422,127.7249984741211,127.51000213623047,127.62000274658203,5509.0
2022-12-01 09:38:00,127.56999969482422,127.69000244140625,127.51200103759766,127.51200103759766,3957.0
2022-12-01 09:39:00,127.54499816894531,127.5999984741211,127.30000305175781,127.3499984741211,7329.0
2022-12-01 09:40:00,127.29000091552734,127.4000015258789,127.2699966430664,127.4000015258789,7667.0
2022-12-01 09:41:00,127.4800033569336,127.4800033569336,127.25,127.3949966430664,11227.0
2022-12-01 09:42:00,127.36000061035156,127.59989929199219,127.29000091552734,127.59989929199219,28589.0
2022-12-01 09:43:00,127.54000091552734,127.75,127.54000091552734,127.5999984741211,3547.0
2022-12-01 09:44:00,127.58000183105469,127.65709686279297,127.4800033569336,127.58989715576172,37334.0
2022-12-01 09:45:00,127.69000244140625,127.87550354003906,127.6500015258789,127.7300033569336,19026.0
2022-12-01 09:46:00,128.0,128.10000610351562,128.0,128.02999877929688,4245.0
2022-12-01 09:47:00,128.0500030517578,128.22000122070312,128.02999877929688,128.22000122070312,8673.0
2022-12-01 09:48:00,128.25,128.42999267578125,128.1999969482422,128.34689331054688,8028.0
2022-12-01 09:49:00,128.36000061035156,128.47000122070312,128.35000610351562,128.47000122070312,14901.0
2022-12-01 09:50:00,128.47000122070312,128.86000061035156,128.47000122070312,128.83999633789062,15813.0
2022-12-01 09:51:00,128.8000030517578,128.8668975830078,128.76019287109375,128.77999877929688,7169.0
2022-12-01 09:52:00,128.77000427246094,128.7899932861328,128.5,128.5,14893.0
2022-12-01 09:53:00,128.52999877929688,128.60499572753906,128.49000549316406,128.60499572753906,3066.0
2022-12-01 09:54:00,128.55999755859375,128.58999633789062,128.3699951171875,128.44000244140625,4042.0
2022-12-01 09:55:00,128.41000366210938,128.6199951171875,128.41000366210938,128.6199951171875,9014.0
2022-12-01 09:56:00,128.52999877929688,128.75,128.52999877929688,128.6649932861328,11134.0
2022-12-01 09:57:00,128.66000366210938,128.66000366210938,128.5500030517578,128.5500030517578,5504.0
2022-12-01 09:58:00,128.57080078125,128.57080078125,128.52000427246094,128.52000427246094,4286.0
2022-12-01 09:59:00,128.52000427246094,128.58999633789062,128.47000122070312,128.56900024414062,3828.0
2022-12-01 10:00:00,128.5399932861328,128.66000366210938,128.16000366210938,128.27499389648438,14945.0
2022-12-01 10:01:00,128.32000732421875,128.3300018310547,128.1199951171875,128.1199951171875,6952.0
2022-12-01 10:02:00,128.1999969482422,128.3126983642578,128.17999267578125,128.25999450683594,7629.0
2022-12-01 10:03:00,128.2550048828125,128.2550048828125,128.10189819335938,128.2176055908203,5328.0
2022-12-01 10:04:00,128.14999389648438,128.14999389648438,128.03309631347656,128.08999633789062,4177.0
2022-12-01 10:05:00,128.02000427246094,128.07000732421875,128.02000427246094,128.0500030517578,2456.0
2022-12-01 10:06:00,128.0800018310547,128.19500732421875,128.0800018310547,128.0800018310547,4329.0
2022-12-01 10:07:00,128.09359741210938,128.11000061035156,128.02999877929688,128.08999633789062,4139.0
2022-12-01 10:08:00,128.08999633789062,128.08999633789062,128.02000427246094,128.0399932861328,7274.0
2022-12-01 10:09:00,128.02999877929688,128.0500030517578,127.80999755859375,127.84500122070312,9134.0
2022-12-01 10:10:00,127.79000091552734,127.86000061035156,127.76000213623047,127.84500122070312,5017.0
2022-12-01 10:11:00,127.84500122070312,127.8499984741211,127.6050033569336,127.6050033569336,7326.0
2022-12-01 10:12:00,127.52050018310547,127.61000061035156,127.44999694824219,127.44999694824219,5998.0
2022-12-01 10:13:00,127.44000244140625,127.5,127.4000015258789,127.42269897460938,3333.0
2022-12-01 10:14:00,127.33999633789062,127.37999725341797,127.19000244140625,127.19999694824219,7893.0
2022-12-01 10:15:00,127.23999786376953,127.30999755859375,127.16999816894531,127.30999755859375,5710.0
2022-12-01 10:16:00,127.29000091552734,127.29000091552734,126.97000122070312,126.97000122070312,5510.0
2022-12-01 10:17:00,126.94999694824219,126.94999694824219,126.70980072021484,126.70980072021484,11381.0
2022-12-01 10:18:00,126.74500274658203,126.7699966430664,126.53559875488281,126.58999633789062,4651.0
2022-12-01 10:19:00,126.54910278320312,126.65499877929688,126.5,126.5,4587.0
2022-12-01 10:20:00,126.4000015258789,126.45999908447266,126.30000305175781,126.38500213623047,5689.0
2022-12-01 10:21:00,126.38999938964844,126.41000366210938,126.18309783935547,126.19999694824219,8781.0
2022-12-01 10:22:00,126.26000213623047,126.4800033569336,126.24500274658203,126.41500091552734,6665.0
2022-12-01 10:23:00,126.37999725341797,126.37999725341797,126.23999786376953,126.26000213623047,6057.0
2022-12-01 10:24:00,126.1500015258789,126.1500015258789,126.07250213623047,126.08499908447266,2411.0
2022-12-01 10:25:00,126.05999755859375,126.12000274658203,126.05999755859375,126.08000183105469,3479.0
2022-12-01 10:26:00,126.09660339355469,126.25499725341797,126.08499908447266,126.23999786376953,5511.0
2022-12-01 10:27:00,126.3499984741211,126.3499984741211,126.26000213623047,126.26000213623047,3163.0
2022-12-01 10:28:00,126.29299926757812,126.31999969482422,126.25,126.30999755859375,2000.0
2022-12-01 10:29:00,126.36000061035156,126.43949890136719,126.31999969482422,126.37000274658203,4704.0
2022-12-01 10:30:00,126.41000366210938,126.44499969482422,126.23999786376953,126.23999786376953,10590.0
2022-12-01 10:31:00,126.30999755859375,126.30999755859375,126.24520111083984,126.25,1473.0
2022-12-01 10:32:00,126.29149627685547,126.29149627685547,126.0999984741211,126.11000061035156,4155.0
2022-12-01 10:33:00,126.11000061035156,126.29000091552734,126.08350372314453,126.22000122070312,5229.0
2022-12-01 10:34:00,126.29000091552734,126.38999938964844,126.29000091552734,126.33999633789062,5218.0
2022-12-01 10:35:00,126.32499694824219,126.33999633789062,126.25,126.26000213623047,3736.0
2022-12-01 10:36:00,126.33599853515625,126.36000061035156,126.12999725341797,126.16999816894531,8778.0
2022-12-01 10:37:00,126.16999816894531,126.22000122070312,126.01380157470703,126.12000274658203,11015.0
2022-12-01 10:38:00,126.12999725341797,126.16000366210938,126.08000183105469,126.08000183105469,3794.0
2022-12-01 10:39:00,126.08000183105469,126.08000183105469,125.94999694824219,126.04000091552734,6279.0
2022-12-01 10:40:00,125.98999786376953,125.98999786376953,125.8499984741211,125.86740112304688,4986.0
2022-12-01 10:41:00,125.9000015258789,125.94000244140625,125.84020233154297,125.91670227050781,8373.0
2022-12-01 10:42:00,125.97000122070312,125.97000122070312,125.87000274658203,125.87000274658203,3431.0
2022-12-01 10:43:00,125.86000061035156,125.93000030517578,125.83999633789062,125.93000030517578,3272.0
2022-12-01 10:44:00,125.91999816894531,125.9800033569336,125.87999725341797,125.91999816894531,6671.0
2022-12-01 10:45:00,125.91000366210938,125.93000030517578,125.8499984741211,125.9000015258789,9444.0
2022-12-01 10:46:00,125.83000183105469,125.94000244140625,125.81999969482422,125.94000244140625,5819.0
2022-12-01 10:47:00,125.91999816894531,126.05500030517578,125.91000366210938,126.0199966430664,7535.0
2022-12-01 10:48:00,126.0199966430664,126.08000183105469,126.0,126.05000305175781,4358.0
2022-12-01 10:49:00,126.08999633789062,126.08999633789062,126.04000091552734,126.08000183105469,6014.0
2022-12-01 10:50:00,126.08000183105469,126.11000061035156,126.01000213623047,126.1050033569336,6066.0
2022-12-01 10:51:00,126.12000274658203,126.19000244140625,126.08000183105469,126.08000183105469,3987.0
2022-12-01 10:52:00,126.05999755859375,126.09249877929688,126.01000213623047,126.05500030517578,5164.0
2022-12-01 10:53:00,126.0,126.03919982910156,125.95999908447266,125.9800033569336,3033.0
2022-12-01 10:54:00,126.01000213623047,126.0198974609375,125.80999755859375,126.0198974609375,5470.0
2022-12-01 10:55:00,125.95500183105469,125.95500183105469,125.86000061035156,125.86000061035156,4310.0
2022-12-01 10:56:00,125.85299682617188,126.05999755859375,125.83999633789062,126.05999755859375,3813.0
2022-12-01 10:57:00,126.04000091552734,126.04000091552734,126.01000213623047,126.0199966430664,2575.0
2022-12-01 10:58:00,126.06999969482422,126.13999938964844,126.05999755859375,126.08999633789062,6377.0
2022-12-01 10:59:00,126.1500015258789,126.20999908447266,126.11000061035156,126.16999816894531,6865.0
2022-12-01 11:00:00,126.2074966430664,126.22000122070312,126.05999755859375,126.08000183105469,5582.0
2022-12-01 11:01:00,126.06500244140625,126.12000274658203,126.04769897460938,126.08999633789062,2751.0
2022-12-01 11:02:00,126.1050033569336,126.1050033569336,126.05000305175781,126.05000305175781,1609.0
2022-12-01 11:03:00,126.02999877929688,126.11000061035156,125.88999938964844,125.91500091552734,7840.0
2022-12-01 11:04:00,125.91500091552734,125.97000122070312,125.8501968383789,125.8501968383789,4080.0
2022-12-01 11:05:00,125.9000015258789,125.9000015258789,125.8499984741211,125.86000061035156,3783.0
2022-12-01 11:06:00,125.875,125.875,125.79000091552734,125.86499786376953,4995.0
2022-12-01 11:07:00,125.88999938964844,125.98500061035156,125.88999938964844,125.94000244140625,2391.0
2022-12-01 11:08:00,125.94999694824219,125.9800033569336,125.94999694824219,125.9800033569336,1519.0
2022-12-01 11:09:00,125.98999786376953,126.02999877929688,125.98999786376953,126.02999877929688,1621.0
2022-12-01 11:10:00,126.0,126.02999877929688,125.91999816894531,125.91999816894531,3183.0
2022-12-01 11:11:00,125.93000030517578,125.94999694824219,125.9000015258789,125.91500091552734,3440.0
2022-12-01 11:12:00,125.881103515625,125.91000366210938,125.8499984741211,125.87000274658203,1988.0
2022-12-01 11:13:00,125.84190368652344,125.91000366210938,125.83999633789062,125.87000274658203,4051.0
2022-12-01 11:14:00,125.91999816894531,125.97000122070312,125.91000366210938,125.91000366210938,4357.0
2022-12-01 11:15:00,125.93000030517578,125.93000030517578,125.68000030517578,125.72000122070312,7149.0
2022-12-01 11:16:00,125.72000122070312,125.7300033569336,125.66000366210938,125.66000366210938,3650.0
2022-12-01 11:17:00,125.62000274658203,125.62999725341797,125.54499816894531,125.5989990234375,3239.0
2022-12-01 11:18:00,125.5999984741211,125.67500305175781,125.57499694824219,125.66999816894531,4247.0
2022-12-01 11:19:00,125.62000274658203,125.62000274658203,125.54620361328125,125.5999984741211,3431.0
2022-12-01 11:20:00,125.55000305175781,125.68000030517578,125.55000305175781,125.68000030517578,4301.0
2022-12-01 11:21:00,125.69000244140625,125.80000305175781,125.69000244140625,125.80000305175781,3458.0
2022-12-01 11:22:00,125.77999877929688,125.77999877929688,125.70059967041016,125.70059967041016,2999.0
