Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,127.0,127.5999984741211,126.80999755859375,127.5,86368.0
2022-12-08 09:31:00,127.33000183105469,127.34609985351562,127.15499877929688,127.15499877929688,3209.0
2022-12-08 09:32:00,127.22000122070312,127.65440368652344,127.22000122070312,127.60749816894531,5675.0
2022-12-08 09:33:00,127.62000274658203,127.66999816894531,127.41010284423828,127.61499786376953,4844.0
2022-12-08 09:34:00,127.72000122070312,127.94999694824219,127.62000274658203,127.88999938964844,5374.0
2022-12-08 09:35:00,127.87999725341797,127.9800033569336,127.76000213623047,127.84200286865234,15551.0
2022-12-08 09:36:00,127.87999725341797,128.10000610351562,127.78070068359375,127.91500091552734,16821.0
2022-12-08 09:37:00,128.0,128.0,127.81500244140625,127.9000015258789,10073.0
2022-12-08 09:38:00,127.87999725341797,128.0,127.87000274658203,127.95050048828125,6849.0
2022-12-08 09:39:00,127.88999938964844,127.9800033569336,127.87000274658203,127.875,4696.0
2022-12-08 09:40:00,127.88829803466797,128.0,127.87999725341797,127.91500091552734,9234.0
2022-12-08 09:41:00,127.93990325927734,127.93990325927734,127.82099914550781,127.86000061035156,6406.0
2022-12-08 09:42:00,127.9000015258789,127.9000015258789,127.7249984741211,127.75499725341797,10012.0
2022-12-08 09:43:00,127.73500061035156,127.88999938964844,127.73500061035156,127.86499786376953,6259.0
2022-12-08 09:44:00,127.90499877929688,127.93000030517578,127.41999816894531,127.472900390625,21440.0
2022-12-08 09:45:00,127.44000244140625,127.44000244140625,127.34500122070312,127.37000274658203,9077.0
2022-12-08 09:46:00,127.5199966430664,127.58499908447266,127.45010375976562,127.58499908447266,6106.0
2022-12-08 09:47:00,127.55000305175781,127.63999938964844,127.44000244140625,127.58999633789062,6192.0
2022-12-08 09:48:00,127.52999877929688,127.68000030517578,127.46499633789062,127.68000030517578,16371.0
2022-12-08 09:49:00,127.66000366210938,127.72000122070312,127.56500244140625,127.72000122070312,7535.0
2022-12-08 09:50:00,127.7300033569336,127.88999938964844,127.70999908447266,127.83000183105469,4363.0
2022-12-08 09:51:00,127.88999938964844,127.96990203857422,127.86000061035156,127.86000061035156,5287.0
2022-12-08 09:52:00,127.88999938964844,127.94000244140625,127.79000091552734,127.9000015258789,4690.0
2022-12-08 09:53:00,127.88500213623047,127.92050170898438,127.79000091552734,127.8949966430664,3798.0
2022-12-08 09:54:00,127.91999816894531,127.94999694824219,127.87999725341797,127.91500091552734,4201.0
2022-12-08 09:55:00,127.94999694824219,127.98999786376953,127.87999725341797,127.98999786376953,9020.0
2022-12-08 09:56:00,127.98999786376953,128.00999450683594,127.95999908447266,127.97000122070312,15872.0
2022-12-08 09:57:00,128.0,128.0399932861328,127.88999938964844,127.88999938964844,10461.0
2022-12-08 09:58:00,127.88999938964844,128.0,127.80000305175781,127.96499633789062,18226.0
2022-12-08 09:59:00,128.0,128.0,127.94000244140625,128.0,7911.0
2022-12-08 10:00:00,128.02999877929688,128.02999877929688,127.95999908447266,128.0050048828125,13605.0
2022-12-08 10:01:00,128.0050048828125,128.00999450683594,127.9000015258789,127.94999694824219,23799.0
2022-12-08 10:02:00,127.95999908447266,128.0399932861328,127.94000244140625,128.0,8487.0
2022-12-08 10:03:00,128.02999877929688,128.2100067138672,128.02000427246094,128.17010498046875,5894.0
2022-12-08 10:04:00,128.19000244140625,128.22000122070312,128.0800018310547,128.08999633789062,5702.0
2022-12-08 10:05:00,128.125,128.14999389648438,128.0500030517578,128.07000732421875,4980.0
2022-12-08 10:06:00,128.0800018310547,128.17999267578125,128.0449981689453,128.0500030517578,10218.0
2022-12-08 10:07:00,128.02000427246094,128.0800018310547,127.99490356445312,127.99490356445312,5418.0
2022-12-08 10:08:00,128.01499938964844,128.02999877929688,127.9000015258789,127.9000015258789,4808.0
2022-12-08 10:09:00,127.93499755859375,127.97000122070312,127.80000305175781,127.8030014038086,12186.0
2022-12-08 10:10:00,127.81500244140625,127.81999969482422,127.78500366210938,127.80750274658203,3802.0
2022-12-08 10:11:00,127.81999969482422,127.83999633789062,127.80000305175781,127.83999633789062,4513.0
2022-12-08 10:12:00,127.83999633789062,127.91000366210938,127.83000183105469,127.83999633789062,4587.0
2022-12-08 10:13:00,127.83999633789062,127.9000015258789,127.80000305175781,127.80000305175781,5501.0
2022-12-08 10:14:00,127.80999755859375,127.90499877929688,127.77999877929688,127.90499877929688,4637.0
2022-12-08 10:15:00,127.93000030517578,128.0500030517578,127.93000030517578,128.0500030517578,5062.0
2022-12-08 10:16:00,128.0500030517578,128.13499450683594,128.0399932861328,128.07000732421875,8080.0
2022-12-08 10:17:00,128.10499572753906,128.14500427246094,128.10000610351562,128.1300048828125,4348.0
2022-12-08 10:18:00,128.11000061035156,128.11000061035156,128.0399932861328,128.05999755859375,4480.0
2022-12-08 10:19:00,128.07000732421875,128.07000732421875,128.0,128.02000427246094,3911.0
2022-12-08 10:20:00,128.0399932861328,128.10499572753906,128.0399932861328,128.10499572753906,17173.0
2022-12-08 10:21:00,128.11000061035156,128.2050018310547,128.1024932861328,128.1699981689453,3713.0
2022-12-08 10:22:00,128.1894989013672,128.2100067138672,128.17529296875,128.1999969482422,3742.0
2022-12-08 10:23:00,128.2100067138672,128.21499633789062,128.1300048828125,128.17999267578125,4362.0
2022-12-08 10:24:00,128.15499877929688,128.22000122070312,128.15499877929688,128.22000122070312,2466.0
2022-12-08 10:25:00,128.24000549316406,128.30499267578125,128.2187957763672,128.30499267578125,10248.0
2022-12-08 10:26:00,128.27999877929688,128.36000061035156,128.27999877929688,128.36000061035156,5623.0
2022-12-08 10:27:00,128.36000061035156,128.47000122070312,128.35499572753906,128.47000122070312,5381.0
2022-12-08 10:28:00,128.47000122070312,128.6699981689453,128.4600067138672,128.64999389648438,10970.0
2022-12-08 10:29:00,128.6300048828125,128.6699981689453,128.50999450683594,128.5500030517578,16985.0
2022-12-08 10:30:00,128.52999877929688,128.53500366210938,128.44000244140625,128.4600067138672,11157.0
2022-12-08 10:31:00,128.44000244140625,128.44000244140625,128.3249969482422,128.3249969482422,5771.0
2022-12-08 10:32:00,128.3350067138672,128.4250030517578,128.2899932861328,128.4250030517578,7959.0
2022-12-08 10:33:00,128.39999389648438,128.4499969482422,128.38499450683594,128.4499969482422,5356.0
2022-12-08 10:34:00,128.4499969482422,128.4499969482422,128.41000366210938,128.44000244140625,4508.0
2022-12-08 10:35:00,128.4499969482422,128.53500366210938,128.4499969482422,128.5,4548.0
2022-12-08 10:36:00,128.5,128.5800018310547,128.47000122070312,128.52999877929688,4858.0
2022-12-08 10:37:00,128.52999877929688,128.625,128.52999877929688,128.5399932861328,5306.0
2022-12-08 10:38:00,128.57000732421875,128.57000732421875,128.53500366210938,128.5500030517578,2647.0
2022-12-08 10:39:00,128.52999877929688,128.53990173339844,128.47999572753906,128.50999450683594,11963.0
2022-12-08 10:40:00,128.5,128.52439880371094,128.39999389648438,128.52439880371094,8373.0
2022-12-08 10:41:00,128.5399932861328,128.6300048828125,128.5301055908203,128.61219787597656,10161.0
2022-12-08 10:42:00,128.60360717773438,128.63999938964844,128.4499969482422,128.47999572753906,8620.0
2022-12-08 10:43:00,128.49000549316406,128.5800018310547,128.49000549316406,128.5800018310547,5271.0
2022-12-08 10:44:00,128.55999755859375,128.66000366210938,128.5449981689453,128.64500427246094,6031.0
2022-12-08 10:45:00,128.6300048828125,128.66000366210938,128.60499572753906,128.60499572753906,11371.0
2022-12-08 10:46:00,128.63999938964844,128.64999389648438,128.6300048828125,128.64500427246094,2742.0
2022-12-08 10:47:00,128.6300048828125,128.71499633789062,128.6199951171875,128.69000244140625,8419.0
2022-12-08 10:48:00,128.69000244140625,128.77999877929688,128.67999267578125,128.77999877929688,6946.0
2022-12-08 10:49:00,128.74600219726562,128.89500427246094,128.74600219726562,128.88949584960938,5196.0
2022-12-08 10:50:00,128.8800048828125,128.89999389648438,128.8000030517578,128.80999755859375,5350.0
2022-12-08 10:51:00,128.82290649414062,128.91000366210938,128.7100067138672,128.91000366210938,6106.0
2022-12-08 10:52:00,128.92660522460938,128.97999572753906,128.92660522460938,128.92999267578125,2944.0
2022-12-08 10:53:00,128.97000122070312,129.0500030517578,128.92999267578125,128.9499969482422,17000.0
2022-12-08 10:54:00,128.9499969482422,129.02000427246094,128.94000244140625,129.00999450683594,6508.0
2022-12-08 10:55:00,129.00999450683594,129.05999755859375,128.95359802246094,129.05999755859375,8227.0
2022-12-08 10:56:00,129.05999755859375,129.14999389648438,129.0500030517578,129.13999938964844,7613.0
2022-12-08 10:57:00,129.11000061035156,129.16000366210938,129.10000610351562,129.15499877929688,8186.0
2022-12-08 10:58:00,129.14999389648438,129.25,129.10000610351562,129.25,12274.0
2022-12-08 10:59:00,129.24000549316406,129.32000732421875,129.17999267578125,129.2899932861328,14593.0
2022-12-08 11:00:00,129.2899932861328,129.3300018310547,129.27000427246094,129.27999877929688,14823.0
2022-12-08 11:01:00,129.25999450683594,129.30999755859375,129.14999389648438,129.17999267578125,12687.0
2022-12-08 11:02:00,129.1999969482422,129.21499633789062,129.0800018310547,129.13999938964844,15071.0
2022-12-08 11:03:00,129.17999267578125,129.2899932861328,129.16000366210938,129.2899932861328,12499.0
2022-12-08 11:04:00,129.2899932861328,129.3300018310547,129.22999572753906,129.3300018310547,10970.0
2022-12-08 11:05:00,129.3300018310547,129.4199981689453,129.3300018310547,129.4199981689453,10434.0
2022-12-08 11:06:00,129.40499877929688,129.44000244140625,129.19000244140625,129.25,24375.0
2022-12-08 11:07:00,129.25,129.2899932861328,129.2100067138672,129.2899932861328,8744.0
2022-12-08 11:08:00,129.27000427246094,129.36000061035156,129.27000427246094,129.36000061035156,5345.0
2022-12-08 11:09:00,129.34759521484375,129.36000061035156,129.02000427246094,129.08999633789062,32243.0
2022-12-08 11:10:00,129.0850067138672,129.1199951171875,129.07000732421875,129.11000061035156,6531.0
2022-12-08 11:11:00,129.10000610351562,129.1199951171875,129.02999877929688,129.1199951171875,11247.0
2022-12-08 11:12:00,129.1300048828125,129.13999938964844,129.11000061035156,129.125,5249.0
2022-12-08 11:13:00,129.125,129.125,129.05810546875,129.08999633789062,5794.0
2022-12-08 11:14:00,129.08999633789062,129.08999633789062,129.01499938964844,129.01499938964844,8558.0
2022-12-08 11:15:00,129.01499938964844,129.03500366210938,128.89999389648438,128.9499969482422,64193.0
2022-12-08 11:16:00,128.89999389648438,128.89999389648438,128.5500030517578,128.5500030517578,22802.0
2022-12-08 11:17:00,128.5399932861328,128.58999633789062,128.1208038330078,128.30999755859375,63317.0
2022-12-08 11:18:00,128.27999877929688,128.27999877929688,128.17999267578125,128.2449951171875,9151.0
2022-12-08 11:19:00,128.1999969482422,128.1999969482422,128.00999450683594,128.13999938964844,6535.0
2022-12-08 11:20:00,128.1300048828125,128.22000122070312,128.0800018310547,128.2050018310547,12197.0
2022-12-08 11:21:00,128.17999267578125,128.24000549316406,128.08999633789062,128.2274932861328,10250.0
2022-12-08 11:22:00,128.24000549316406,128.29200744628906,128.2209930419922,128.2449951171875,5565.0
2022-12-08 11:23:00,128.27000427246094,128.3800048828125,128.21499633789062,128.21499633789062,13985.0
2022-12-08 11:24:00,128.2100067138672,128.25999450683594,128.19000244140625,128.19020080566406,6579.0
2022-12-08 11:25:00,128.19000244140625,128.22999572753906,128.1199951171875,128.22999572753906,6412.0
2022-12-08 11:26:00,128.25,128.3300018310547,128.2449951171875,128.25,9611.0
2022-12-08 11:27:00,128.22000122070312,128.22000122070312,128.11000061035156,128.13999938964844,12858.0
2022-12-08 11:28:00,128.13999938964844,128.22000122070312,128.13999938964844,128.14999389648438,3122.0
2022-12-08 11:29:00,128.16000366210938,128.2050018310547,128.1300048828125,128.2050018310547,4618.0
2022-12-08 11:30:00,128.2100067138672,128.2100067138672,128.1199951171875,128.13499450683594,5692.0
2022-12-08 11:31:00,128.125,128.16000366210938,128.1199951171875,128.13490295410156,3012.0
2022-12-08 11:32:00,128.1300048828125,128.13999938964844,128.08999633789062,128.11000061035156,4297.0
2022-12-08 11:33:00,128.1300048828125,128.13999938964844,127.91999816894531,127.91999816894531,13477.0
2022-12-08 11:34:00,127.93209838867188,127.94000244140625,127.81999969482422,127.81999969482422,61082.0
2022-12-08 11:35:00,127.79000091552734,127.80999755859375,127.66000366210938,127.66000366210938,5698.0
2022-12-08 11:36:00,127.69499969482422,127.8499984741211,127.69499969482422,127.8499984741211,14565.0
2022-12-08 11:37:00,127.86000061035156,127.93000030517578,127.84290313720703,127.9000015258789,4028.0
2022-12-08 11:38:00,127.9000015258789,127.94000244140625,127.875,127.875,7390.0
2022-12-08 11:39:00,127.86000061035156,127.87999725341797,127.7699966430664,127.80999755859375,7528.0
2022-12-08 11:40:00,127.83999633789062,127.84500122070312,127.6500015258789,127.75,30742.0
2022-12-08 11:41:00,127.75499725341797,127.80999755859375,127.7300033569336,127.7699966430664,5603.0
2022-12-08 11:42:00,127.75,127.7699966430664,127.71499633789062,127.71499633789062,4784.0
2022-12-08 11:43:00,127.69000244140625,127.70500183105469,127.66999816894531,127.66999816894531,8008.0
2022-12-08 11:44:00,127.70999908447266,127.75499725341797,127.68000030517578,127.70500183105469,9695.0
2022-12-08 11:45:00,127.70500183105469,127.70500183105469,127.62000274658203,127.66999816894531,3658.0
2022-12-08 11:46:00,127.58999633789062,127.62000274658203,127.58999633789062,127.58999633789062,9222.0
2022-12-08 11:47:00,127.61000061035156,127.61000061035156,127.41999816894531,127.53500366210938,23371.0
2022-12-08 11:48:00,127.55999755859375,127.62000274658203,127.55999755859375,127.5999984741211,3037.0
2022-12-08 11:49:00,127.5999984741211,127.62000274658203,127.48999786376953,127.58000183105469,20905.0
2022-12-08 11:50:00,127.55999755859375,127.5999984741211,127.33000183105469,127.33000183105469,55699.0
2022-12-08 11:51:00,127.35910034179688,127.5,127.3499984741211,127.47000122070312,10166.0
2022-12-08 11:52:00,127.47000122070312,127.55999755859375,127.47000122070312,127.55000305175781,5077.0
2022-12-08 11:53:00,127.55999755859375,127.5999984741211,127.54000091552734,127.56500244140625,5840.0
2022-12-08 11:54:00,127.58000183105469,127.65840148925781,127.57499694824219,127.63999938964844,7075.0
2022-12-08 11:55:00,127.62000274658203,127.6500015258789,127.56999969482422,127.62999725341797,8013.0
2022-12-08 11:56:00,127.62999725341797,127.69000244140625,127.62999725341797,127.68000030517578,3844.0
2022-12-08 11:57:00,127.6792984008789,127.80999755859375,127.6792984008789,127.79000091552734,3597.0
2022-12-08 11:58:00,127.83000183105469,127.87999725341797,127.79000091552734,127.83000183105469,8834.0
2022-12-08 11:59:00,127.80999755859375,127.81999969482422,127.79000091552734,127.80999755859375,3487.0
2022-12-08 12:00:00,127.83000183105469,127.8499984741211,127.73999786376953,127.8499984741211,10938.0
2022-12-08 12:01:00,127.87000274658203,127.91999816894531,127.83000183105469,127.91999816894531,6498.0
2022-12-08 12:02:00,127.9000015258789,127.91500091552734,127.81999969482422,127.83000183105469,6874.0
2022-12-08 12:03:00,127.80000305175781,127.80000305175781,127.7300033569336,127.79000091552734,8167.0
2022-12-08 12:04:00,127.79389953613281,127.79389953613281,127.75,127.75,11270.0
2022-12-08 12:05:00,127.7699966430664,127.86900329589844,127.76499938964844,127.86900329589844,3247.0
