Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,89.72000122070312,89.75,89.66000366210938,89.66000366210938,29491.0
2022-12-01 09:31:00,89.69000244140625,89.80000305175781,89.69000244140625,89.80000305175781,8659.0
2022-12-01 09:32:00,89.75080108642578,89.76000213623047,89.7300033569336,89.73069763183594,14523.0
2022-12-01 09:33:00,89.72000122070312,89.7699966430664,89.69499969482422,89.75,3111.0
2022-12-01 09:34:00,89.71009826660156,89.75499725341797,89.71009826660156,89.75,3698.0
2022-12-01 09:35:00,89.79000091552734,89.79000091552734,89.75,89.79000091552734,4096.0
2022-12-01 09:36:00,89.77999877929688,89.83000183105469,89.77999877929688,89.83000183105469,1297.0
2022-12-01 09:37:00,89.83999633789062,89.8510971069336,89.80999755859375,89.80999755859375,4374.0
2022-12-01 09:38:00,89.79499816894531,89.80069732666016,89.73500061035156,89.75,12600.0
2022-12-01 09:39:00,89.73999786376953,89.77999877929688,89.70999908447266,89.76000213623047,21399.0
2022-12-01 09:40:00,89.76000213623047,89.76000213623047,89.70999908447266,89.73999786376953,32335.0
2022-12-01 09:41:00,89.75,89.75,89.69000244140625,89.70500183105469,4654.0
2022-12-01 09:42:00,89.69999694824219,89.73999786376953,89.69999694824219,89.7300033569336,8649.0
2022-12-01 09:43:00,89.72000122070312,89.7699966430664,89.72000122070312,89.7699966430664,5293.0
2022-12-01 09:44:00,89.78980255126953,89.79000091552734,89.7699966430664,89.79000091552734,6010.0
2022-12-01 09:45:00,89.7699966430664,89.83000183105469,89.7699966430664,89.82119750976562,15360.0
2022-12-01 09:46:00,89.81999969482422,89.83499908447266,89.80999755859375,89.80999755859375,9305.0
2022-12-01 09:47:00,89.80500030517578,89.83000183105469,89.72000122070312,89.7699966430664,7126.0
2022-12-01 09:48:00,89.77999877929688,89.80999755859375,89.76499938964844,89.80999755859375,6471.0
2022-12-01 09:49:00,89.80999755859375,89.83000183105469,89.75,89.82499694824219,33055.0
2022-12-01 09:50:00,89.8499984741211,89.875,89.8499984741211,89.87000274658203,2403.0
2022-12-01 09:51:00,89.86499786376953,89.88999938964844,89.86499786376953,89.87000274658203,3126.0
2022-12-01 09:52:00,89.87000274658203,89.9000015258789,89.81999969482422,89.88999938964844,11476.0
