Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,86.91000366210938,87.01000213623047,86.8499984741211,86.97000122070312,70843.0
2022-11-25 09:31:00,87.0,87.11000061035156,87.0,87.06999969482422,18501.0
2022-11-25 09:32:00,87.05500030517578,87.06999969482422,87.01000213623047,87.0199966430664,6674.0
2022-11-25 09:33:00,87.0199966430664,87.13999938964844,86.98999786376953,87.0999984741211,37001.0
2022-11-25 09:34:00,87.08999633789062,87.16000366210938,87.08499908447266,87.12000274658203,5996.0
2022-11-25 09:35:00,87.12000274658203,87.2300033569336,87.12000274658203,87.22000122070312,17085.0
2022-11-25 09:36:00,87.20999908447266,87.23999786376953,87.16000366210938,87.19999694824219,13429.0
2022-11-25 09:37:00,87.20999908447266,87.29000091552734,87.20999908447266,87.28500366210938,6076.0
2022-11-25 09:38:00,87.30000305175781,87.33000183105469,87.26499938964844,87.26499938964844,7747.0
2022-11-25 09:39:00,87.26000213623047,87.26499938964844,87.2300033569336,87.2300033569336,6539.0
2022-11-25 09:40:00,87.22000122070312,87.26499938964844,87.19000244140625,87.25,4709.0
2022-11-25 09:41:00,87.2699966430664,87.31999969482422,87.24500274658203,87.30999755859375,14866.0
2022-11-25 09:42:00,87.30999755859375,87.30999755859375,87.2699966430664,87.2699966430664,2917.0
2022-11-25 09:43:00,87.2699966430664,87.31500244140625,87.25,87.31500244140625,11789.0
2022-11-25 09:44:00,87.29000091552734,87.31500244140625,87.27999877929688,87.30999755859375,2441.0
2022-11-25 09:45:00,87.30999755859375,87.31999969482422,87.2750015258789,87.29969787597656,5648.0
2022-11-25 09:46:00,87.29499816894531,87.29499816894531,87.25,87.26000213623047,6870.0
2022-11-25 09:47:00,87.24500274658203,87.24500274658203,87.22000122070312,87.23500061035156,2563.0
2022-11-25 09:48:00,87.2300033569336,87.26000213623047,87.22000122070312,87.24009704589844,7965.0
2022-11-25 09:49:00,87.24819946289062,87.24819946289062,87.20500183105469,87.20999908447266,5851.0
2022-11-25 09:50:00,87.2300033569336,87.2699966430664,87.2300033569336,87.26000213623047,9912.0
2022-11-25 09:51:00,87.2750015258789,87.2750015258789,87.23999786376953,87.23999786376953,2114.0
2022-11-25 09:52:00,87.25,87.30000305175781,87.23999786376953,87.29000091552734,2435.0
2022-11-25 09:53:00,87.30000305175781,87.31999969482422,87.30000305175781,87.30999755859375,4090.0
2022-11-25 09:54:00,87.30999755859375,87.31999969482422,87.27999877929688,87.30000305175781,5583.0
2022-11-25 09:55:00,87.27999877929688,87.30500030517578,87.27999877929688,87.30000305175781,7603.0
2022-11-25 09:56:00,87.30000305175781,87.3550033569336,87.30000305175781,87.33499908447266,21517.0
