Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,166.5500030517578,168.0050048828125,166.5500030517578,167.0749969482422,14306.0
2022-11-17 09:31:00,167.0399932861328,167.0449981689453,167.0399932861328,167.0449981689453,469.0
2022-11-17 09:32:00,167.14500427246094,167.14500427246094,166.61000061035156,166.83999633789062,1775.0
2022-11-17 09:33:00,166.7375030517578,166.74000549316406,166.57000732421875,166.74000549316406,1738.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,166.972900390625,167.3800048828125,166.9600067138672,167.24000549316406,3645.0
2022-11-17 09:37:00,167.2100067138672,167.2100067138672,166.85000610351562,166.85000610351562,918.0
2022-11-17 09:38:00,167.0,167.0,167.0,167.0,324.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,166.94500732421875,166.9600067138672,166.8000030517578,166.8300018310547,2579.0
2022-11-17 09:41:00,166.88499450683594,167.00999450683594,166.77000427246094,167.00999450683594,1613.0
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,167.02999877929688,167.08999633789062,166.8699951171875,167.05499267578125,1583.0
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,166.72000122070312,167.0449981689453,166.72000122070312,167.0449981689453,4919.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,537.0
2022-11-17 09:48:00,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,695.0
2022-11-17 09:49:00,167.1300048828125,167.1300048828125,167.125,167.125,646.0
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,167.41000366210938,167.41000366210938,167.16000366210938,167.19000244140625,905.0
2022-11-17 09:52:00,167.19500732421875,167.19500732421875,167.19500732421875,167.19500732421875,539.0
2022-11-17 09:53:00,167.09500122070312,167.17999267578125,167.00999450683594,167.17999267578125,916.0
2022-11-17 09:54:00,167.1300048828125,167.1300048828125,167.1300048828125,167.1300048828125,309.0
2022-11-17 09:55:00,167.27000427246094,167.30999755859375,167.27000427246094,167.30999755859375,987.0
2022-11-17 09:56:00,167.39999389648438,167.39999389648438,167.22999572753906,167.33999633789062,1033.0
2022-11-17 09:57:00,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,185.0
2022-11-17 09:58:00,167.42999267578125,167.42999267578125,167.37600708007812,167.37600708007812,1078.0
2022-11-17 09:59:00,167.3699951171875,167.4499969482422,167.14999389648438,167.14999389648438,4068.0
2022-11-17 10:00:00,167.21499633789062,167.27000427246094,167.19000244140625,167.27000427246094,1215.0
2022-11-17 10:01:00,167.3000030517578,167.3000030517578,167.19000244140625,167.22999572753906,1641.0
2022-11-17 10:02:00,167.2949981689453,167.2949981689453,167.22999572753906,167.2899932861328,884.0
2022-11-17 10:03:00,167.27000427246094,167.27000427246094,167.11000061035156,167.11000061035156,911.0
2022-11-17 10:04:00,167.22999572753906,167.27999877929688,167.22999572753906,167.27999877929688,671.0
2022-11-17 10:05:00,167.23500061035156,167.23500061035156,167.15499877929688,167.16000366210938,952.0
2022-11-17 10:06:00,167.2449951171875,167.2449951171875,167.00999450683594,167.07000732421875,4480.0
2022-11-17 10:07:00,167.07000732421875,167.16000366210938,167.02000427246094,167.11500549316406,5677.0
2022-11-17 10:08:00,167.11000061035156,167.25,167.10000610351562,167.2100067138672,4165.0
2022-11-17 10:09:00,167.21499633789062,167.21499633789062,167.17999267578125,167.17999267578125,1057.0
2022-11-17 10:10:00,167.16000366210938,167.3300018310547,167.16000366210938,167.2899932861328,1885.0
2022-11-17 10:11:00,167.27000427246094,167.3300018310547,167.24000549316406,167.25,2980.0
2022-11-17 10:12:00,167.32000732421875,167.3300018310547,167.2100067138672,167.2100067138672,1433.0
2022-11-17 10:13:00,167.34500122070312,167.34500122070312,167.2100067138672,167.31500244140625,1137.0
2022-11-17 10:14:00,167.33999633789062,167.49000549316406,167.33999633789062,167.49000549316406,2810.0
2022-11-17 10:15:00,167.5050048828125,167.60499572753906,167.47999572753906,167.47999572753906,2018.0
2022-11-17 10:16:00,167.61000061035156,167.61000061035156,167.61000061035156,167.61000061035156,100.0
2022-11-17 10:17:00,167.60000610351562,167.6300048828125,167.52999877929688,167.52999877929688,2963.0
2022-11-17 10:18:00,167.5500030517578,167.57220458984375,167.47999572753906,167.55999755859375,2339.0
2022-11-17 10:19:00,167.55499267578125,167.63999938964844,167.55499267578125,167.63999938964844,1227.0
2022-11-17 10:20:00,167.6999969482422,167.7375030517578,167.6374969482422,167.67999267578125,3338.0
2022-11-17 10:21:00,167.55999755859375,167.57000732421875,167.5500030517578,167.5500030517578,960.0
2022-11-17 10:22:00,167.7100067138672,167.78500366210938,167.7100067138672,167.78500366210938,792.0
2022-11-17 10:23:00,167.80999755859375,167.83999633789062,167.66000366210938,167.6699981689453,2863.0
2022-11-17 10:24:00,167.6199951171875,167.6199951171875,167.57000732421875,167.58999633789062,458.0
2022-11-17 10:25:00,167.64500427246094,167.66000366210938,167.5800018310547,167.66000366210938,1768.0
2022-11-17 10:26:00,167.6199951171875,167.6199951171875,167.50999450683594,167.52029418945312,2127.0
2022-11-17 10:27:00,167.5800018310547,167.5800018310547,167.50999450683594,167.52000427246094,1041.0
2022-11-17 10:28:00,167.53500366210938,167.53500366210938,167.35000610351562,167.38999938964844,1182.0
