Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,172.5500030517578,172.5850067138672,172.5500030517578,172.5800018310547,3904.0
2022-11-25 09:31:00,172.12060546875,172.12060546875,172.12060546875,172.12060546875,268.0
2022-11-25 09:32:00,172.11500549316406,172.11500549316406,172.11500549316406,172.11500549316406,123.0
2022-11-25 09:33:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,215.0
2022-11-25 09:34:00,172.11500549316406,172.11500549316406,172.11500549316406,172.11500549316406,545.0
2022-11-25 09:35:00,172.0449981689453,172.0449981689453,172.0449981689453,172.0449981689453,261.0
2022-11-25 09:36:00,171.9250030517578,171.9250030517578,171.9250030517578,171.9250030517578,265.0
2022-11-25 09:37:00,171.86000061035156,171.86000061035156,171.85499572753906,171.85499572753906,931.0
2022-11-25 09:38:00,171.85499572753906,171.85499572753906,171.6999969482422,171.6999969482422,424.0
2022-11-25 09:39:00,171.84500122070312,171.86000061035156,171.6699981689453,171.86000061035156,1136.0
2022-11-25 09:40:00,171.85499572753906,172.11000061035156,171.75,171.75,3892.0
2022-11-25 09:41:00,171.9199981689453,171.9199981689453,171.58999633789062,171.58999633789062,1489.0
2022-11-25 09:42:00,171.72999572753906,171.8800048828125,171.72999572753906,171.8800048828125,1159.0
2022-11-25 09:43:00,171.97000122070312,171.97000122070312,171.7899932861328,171.9199981689453,3212.0
2022-11-25 09:44:00,171.77999877929688,171.77999877929688,171.61000061035156,171.6999969482422,683.0
2022-11-25 09:45:00,171.6999969482422,171.81500244140625,171.61000061035156,171.61000061035156,5619.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,504.0
2022-11-25 09:48:00,171.77000427246094,171.77000427246094,171.52999877929688,171.52999877929688,952.0
2022-11-25 09:49:00,171.6649932861328,171.6649932861328,171.6649932861328,171.6649932861328,295.0
2022-11-25 09:50:00,171.8000030517578,171.89999389648438,171.68499755859375,171.8300018310547,1688.0
2022-11-25 09:51:00,171.88999938964844,171.90750122070312,171.7550048828125,171.7550048828125,1521.0
2022-11-25 09:52:00,171.75,171.8800048828125,171.72000122070312,171.8300018310547,3109.0
2022-11-25 09:53:00,171.72999572753906,171.80999755859375,171.72000122070312,171.72000122070312,516.0
2022-11-25 09:54:00,171.89999389648438,171.89999389648438,171.77000427246094,171.82000732421875,1161.0
2022-11-25 09:55:00,171.7899932861328,171.9199981689453,171.77999877929688,171.77999877929688,2865.0
2022-11-25 09:56:00,171.77999877929688,171.83999633789062,171.72000122070312,171.8197021484375,2303.0
2022-11-25 09:57:00,171.74000549316406,171.8000030517578,171.6699981689453,171.8000030517578,1247.0
2022-11-25 09:58:00,171.7050018310547,171.7100067138672,171.6999969482422,171.6999969482422,867.0
2022-11-25 09:59:00,171.63999938964844,171.69000244140625,171.42999267578125,171.69000244140625,2162.0
2022-11-25 10:00:00,171.65499877929688,171.66749572753906,171.57000732421875,171.57000732421875,869.0
2022-11-25 10:01:00,171.5500030517578,171.65499877929688,171.5500030517578,171.58999633789062,579.0
2022-11-25 10:02:00,171.55999755859375,171.55999755859375,171.52999877929688,171.5399932861328,511.0
2022-11-25 10:03:00,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,382.0
2022-11-25 10:04:00,171.5850067138672,171.5850067138672,171.47000122070312,171.47000122070312,2225.0
2022-11-25 10:05:00,171.5399932861328,171.58999633789062,171.52999877929688,171.57000732421875,2032.0
2022-11-25 10:06:00,171.5800018310547,171.63999938964844,171.5500030517578,171.5500030517578,533.0
2022-11-25 10:07:00,171.52000427246094,171.5500030517578,171.52000427246094,171.5500030517578,343.0
2022-11-25 10:08:00,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,126.0
2022-11-25 10:09:00,171.5399932861328,171.6300048828125,171.5,171.5,1891.0
2022-11-25 10:10:00,171.4600067138672,171.4600067138672,171.4600067138672,171.4600067138672,421.0
2022-11-25 10:11:00,171.30999755859375,171.41000366210938,171.30999755859375,171.41000366210938,256.0
2022-11-25 10:12:00,171.39500427246094,171.39500427246094,171.39500427246094,171.39500427246094,145.0
2022-11-25 10:13:00,171.42999267578125,171.44000244140625,171.2899932861328,171.2899932861328,1433.0
2022-11-25 10:14:00,171.3699951171875,171.42999267578125,171.3699951171875,171.42999267578125,556.0
2022-11-25 10:15:00,171.4199981689453,171.4199981689453,171.3361053466797,171.35000610351562,2053.0
2022-11-25 10:16:00,171.42999267578125,171.49000549316406,171.42999267578125,171.48500061035156,1215.0
2022-11-25 10:17:00,171.49000549316406,171.5500030517578,171.4394989013672,171.4600067138672,3599.0
2022-11-25 10:18:00,171.3800048828125,171.3800048828125,171.33999633789062,171.33999633789062,490.0
2022-11-25 10:19:00,171.3975067138672,171.3975067138672,171.3975067138672,171.3975067138672,247.0
2022-11-25 10:20:00,171.3350067138672,171.5,171.3350067138672,171.5,1609.0
2022-11-25 10:21:00,171.46499633789062,171.5399932861328,171.46499633789062,171.5399932861328,636.0
2022-11-25 10:22:00,171.5399932861328,171.5399932861328,171.51499938964844,171.51499938964844,798.0
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,171.60000610351562,171.60000610351562,171.38270568847656,171.38270568847656,1143.0
2022-11-25 10:25:00,171.51499938964844,171.51499938964844,171.5,171.5,296.0
2022-11-25 10:26:00,171.57000732421875,171.64999389648438,171.57000732421875,171.58999633789062,1633.0
2022-11-25 10:27:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,123.0
2022-11-25 10:28:00,171.5500030517578,171.66000366210938,171.5500030517578,171.66000366210938,2615.0
2022-11-25 10:29:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,887.0
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,171.72000122070312,171.72000122070312,171.67999267578125,171.67999267578125,882.0
2022-11-25 10:32:00,171.69000244140625,171.69000244140625,171.66000366210938,171.66000366210938,646.0
2022-11-25 10:33:00,171.72999572753906,171.83999633789062,171.72999572753906,171.83999633789062,1168.0
2022-11-25 10:34:00,171.83999633789062,171.89999389648438,171.83999633789062,171.89999389648438,743.0
2022-11-25 10:35:00,171.9250030517578,172.0,171.86000061035156,171.94000244140625,4189.0
2022-11-25 10:36:00,171.94000244140625,171.94000244140625,171.80999755859375,171.8350067138672,2452.0
2022-11-25 10:37:00,171.9250030517578,171.99000549316406,171.9250030517578,171.99000549316406,687.0
2022-11-25 10:38:00,171.9550018310547,171.9550018310547,171.9550018310547,171.9550018310547,392.0
2022-11-25 10:39:00,171.9550018310547,172.0,171.9550018310547,172.0,1043.0
2022-11-25 10:40:00,171.9600067138672,172.0,171.9600067138672,171.9949951171875,3355.0
2022-11-25 10:41:00,171.99000549316406,171.99000549316406,171.9499969482422,171.97000122070312,1406.0
2022-11-25 10:42:00,171.97500610351562,171.97500610351562,171.9250030517578,171.94500732421875,1572.0
2022-11-25 10:43:00,171.9199981689453,172.0500030517578,171.88999938964844,172.03500366210938,8560.0
2022-11-25 10:44:00,172.01499938964844,172.01499938964844,171.97000122070312,171.97999572753906,918.0
2022-11-25 10:45:00,171.9550018310547,171.97999572753906,171.9550018310547,171.97999572753906,1472.0
2022-11-25 10:46:00,171.93499755859375,171.93499755859375,171.93499755859375,171.93499755859375,396.0
2022-11-25 10:47:00,171.93499755859375,171.93499755859375,171.93499755859375,171.93499755859375,461.0
2022-11-25 10:48:00,171.9375,172.0399932861328,171.9375,172.02000427246094,5132.0
2022-11-25 10:49:00,171.99000549316406,172.02000427246094,171.99000549316406,172.02000427246094,535.0
2022-11-25 10:50:00,171.99000549316406,172.00999450683594,171.99000549316406,172.00999450683594,711.0
2022-11-25 10:51:00,172.00750732421875,172.05999755859375,172.00750732421875,172.02499389648438,4236.0
2022-11-25 10:52:00,172.00999450683594,172.0449981689453,172.0050048828125,172.0050048828125,944.0
2022-11-25 10:53:00,171.94000244140625,171.94000244140625,171.90919494628906,171.90919494628906,494.0
2022-11-25 10:54:00,171.93499755859375,171.94000244140625,171.89999389648438,171.94000244140625,627.0
