Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,166.2100067138672,167.5,166.2100067138672,167.5,23401.0
2022-11-17 09:31:00,167.50999450683594,167.75,167.49000549316406,167.72210693359375,2576.0
2022-11-17 09:32:00,167.8699951171875,168.0,167.67999267578125,167.72500610351562,5489.0
2022-11-17 09:33:00,167.7725067138672,167.7725067138672,167.41000366210938,167.4250030517578,5076.0
2022-11-17 09:34:00,167.24000549316406,167.6300048828125,167.19000244140625,167.48500061035156,5493.0
2022-11-17 09:35:00,167.47000122070312,167.53399658203125,167.3699951171875,167.53399658203125,2728.0
2022-11-17 09:36:00,167.3300018310547,167.3300018310547,166.69500732421875,166.8699951171875,4068.0
2022-11-17 09:37:00,166.6999969482422,166.70530700683594,166.5399932861328,166.70530700683594,899.0
2022-11-17 09:38:00,166.68499755859375,167.0,166.5500030517578,166.99000549316406,5672.0
2022-11-17 09:39:00,166.75999450683594,166.75999450683594,166.44500732421875,166.44500732421875,3573.0
2022-11-17 09:40:00,166.3300018310547,166.3300018310547,165.64630126953125,165.7899932861328,18457.0
2022-11-17 09:41:00,165.63999938964844,166.07000732421875,165.55999755859375,166.07000732421875,3607.0
2022-11-17 09:42:00,165.8800048828125,165.9199981689453,165.5,165.55999755859375,16816.0
2022-11-17 09:43:00,165.55999755859375,166.27000427246094,165.5,166.24000549316406,8314.0
2022-11-17 09:44:00,166.07000732421875,166.07000732421875,165.71200561523438,165.8699951171875,3585.0
2022-11-17 09:45:00,165.80499267578125,165.88999938964844,165.58999633789062,165.7449951171875,9962.0
2022-11-17 09:46:00,166.08999633789062,166.08999633789062,166.00999450683594,166.00999450683594,0.0
2022-11-17 09:47:00,165.98500061035156,166.0399932861328,165.82000732421875,165.82000732421875,3958.0
2022-11-17 09:48:00,165.82000732421875,165.82000732421875,165.57000732421875,165.6875,4346.0
2022-11-17 09:49:00,165.73500061035156,165.86990356445312,165.61500549316406,165.61500549316406,3261.0
2022-11-17 09:50:00,165.61500549316406,165.82000732421875,165.61500549316406,165.82000732421875,2679.0
2022-11-17 09:51:00,165.91000366210938,165.97999572753906,165.64500427246094,165.68499755859375,4375.0
2022-11-17 09:52:00,165.68499755859375,165.8249969482422,165.68499755859375,165.8249969482422,1659.0
2022-11-17 09:53:00,165.889404296875,165.889404296875,165.52999877929688,165.631103515625,6614.0
2022-11-17 09:54:00,165.6649932861328,165.75999450683594,165.56539916992188,165.72000122070312,3821.0
2022-11-17 09:55:00,165.6199951171875,165.6750030517578,165.52999877929688,165.6300048828125,8355.0
2022-11-17 09:56:00,165.65499877929688,165.74000549316406,165.52000427246094,165.74000549316406,9822.0
2022-11-17 09:57:00,165.62240600585938,165.86000061035156,165.6199951171875,165.62240600585938,3835.0
2022-11-17 09:58:00,165.63499450683594,165.75,165.52000427246094,165.58999633789062,15773.0
2022-11-17 09:59:00,165.58999633789062,165.58999633789062,165.2899932861328,165.38999938964844,10707.0
2022-11-17 10:00:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,31659.0
2022-11-17 10:01:00,164.8800048828125,164.99000549316406,164.8300018310547,164.9199981689453,3448.0
2022-11-17 10:02:00,164.9199981689453,165.3000030517578,164.9199981689453,165.16000366210938,6139.0
2022-11-17 10:03:00,165.1699981689453,165.1699981689453,164.98500061035156,165.05999755859375,2970.0
2022-11-17 10:04:00,165.05999755859375,165.05999755859375,164.8699951171875,164.94500732421875,8518.0
2022-11-17 10:05:00,165.02999877929688,165.02999877929688,164.8300018310547,164.9149932861328,7670.0
2022-11-17 10:06:00,164.9149932861328,164.99989318847656,164.8300018310547,164.85000610351562,3348.0
2022-11-17 10:07:00,164.8000030517578,165.10000610351562,164.8000030517578,165.10000610351562,11781.0
2022-11-17 10:08:00,165.10000610351562,165.2899932861328,165.09500122070312,165.2899932861328,3079.0
2022-11-17 10:09:00,165.3300018310547,165.52999877929688,165.22999572753906,165.22999572753906,5602.0
2022-11-17 10:10:00,165.22000122070312,165.22000122070312,165.0,165.1199951171875,6153.0
2022-11-17 10:11:00,165.14999389648438,165.36000061035156,165.07000732421875,165.07000732421875,5395.0
2022-11-17 10:12:00,165.02999877929688,165.1300048828125,164.92999267578125,164.9499969482422,19247.0
2022-11-17 10:13:00,165.0,165.00059509277344,164.99000549316406,165.00059509277344,1826.0
2022-11-17 10:14:00,165.0,165.0500030517578,164.92999267578125,165.0399932861328,9194.0
2022-11-17 10:15:00,164.97500610351562,165.0399932861328,164.89999389648438,164.92999267578125,12192.0
2022-11-17 10:16:00,164.9199981689453,164.93499755859375,164.75999450683594,164.93499755859375,13189.0
2022-11-17 10:17:00,164.9499969482422,164.9499969482422,164.6038055419922,164.63499450683594,16567.0
2022-11-17 10:18:00,164.625,164.86000061035156,164.625,164.86000061035156,4338.0
2022-11-17 10:19:00,164.97000122070312,165.07260131835938,164.9250030517578,165.05130004882812,4764.0
2022-11-17 10:20:00,165.13999938964844,165.36000061035156,165.13999938964844,165.36000061035156,3006.0
2022-11-17 10:21:00,165.3249969482422,165.41000366210938,164.9149932861328,164.9384002685547,4502.0
2022-11-17 10:22:00,164.91000366210938,165.00999450683594,164.90499877929688,164.99000549316406,3221.0
