Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,176.72000122070312,176.82000732421875,176.4499969482422,176.5850067138672,17128.0
2022-12-01 09:31:00,176.5,177.32000732421875,176.5,176.83999633789062,15303.0
2022-12-01 09:32:00,176.6300048828125,176.7299041748047,176.25,176.25,2865.0
2022-12-01 09:33:00,176.0,176.18499755859375,176.0,176.0,2443.0
2022-12-01 09:34:00,175.74000549316406,175.74000549316406,175.360107421875,175.360107421875,1160.0
2022-12-01 09:35:00,175.66000366210938,175.67999267578125,175.14999389648438,175.35499572753906,5687.0
2022-12-01 09:36:00,175.3300018310547,175.41000366210938,175.27000427246094,175.36500549316406,1741.0
2022-12-01 09:37:00,175.36000061035156,175.71890258789062,175.36000061035156,175.6699981689453,2668.0
2022-12-01 09:38:00,175.67599487304688,175.88999938964844,175.4600067138672,175.4600067138672,4327.0
2022-12-01 09:39:00,175.52000427246094,175.6999969482422,175.4600067138672,175.6562957763672,3054.0
2022-12-01 09:40:00,175.60000610351562,175.86000061035156,175.60000610351562,175.86000061035156,2019.0
2022-12-01 09:41:00,175.99000549316406,176.14999389648438,175.92999267578125,176.05499267578125,2706.0
2022-12-01 09:42:00,176.19000244140625,176.42999267578125,176.19000244140625,176.30499267578125,715.0
2022-12-01 09:43:00,176.1199951171875,176.1699981689453,175.99000549316406,176.10499572753906,2394.0
2022-12-01 09:44:00,176.0,176.05999755859375,175.8699951171875,175.8699951171875,1364.0
2022-12-01 09:45:00,175.83999633789062,175.98500061035156,175.8300018310547,175.98500061035156,3077.0
2022-12-01 09:46:00,176.0,176.0,175.99009704589844,175.99009704589844,2417.0
2022-12-01 09:47:00,176.22000122070312,176.27279663085938,176.1999969482422,176.2554931640625,1538.0
2022-12-01 09:48:00,176.27999877929688,176.3549041748047,176.1699981689453,176.3549041748047,2902.0
2022-12-01 09:49:00,176.3300018310547,176.625,176.2899932861328,176.625,7154.0
2022-12-01 09:50:00,176.71730041503906,176.89999389648438,176.5,176.89999389648438,3515.0
2022-12-01 09:51:00,176.8350067138672,177.0,176.8350067138672,176.90499877929688,3424.0
2022-12-01 09:52:00,176.89999389648438,176.90499877929688,176.67999267578125,176.75999450683594,2508.0
2022-12-01 09:53:00,176.86000061035156,176.92889404296875,176.7100067138672,176.75,2392.0
2022-12-01 09:54:00,176.75,177.32029724121094,176.75,177.24290466308594,6568.0
2022-12-01 09:55:00,177.25,177.35000610351562,177.1649932861328,177.25,2117.0
2022-12-01 09:56:00,177.25900268554688,177.5,176.88999938964844,176.89999389648438,14231.0
2022-12-01 09:57:00,176.89999389648438,177.1300048828125,176.85000610351562,176.8699951171875,18361.0
2022-12-01 09:58:00,176.8800048828125,176.99000549316406,176.58999633789062,176.68499755859375,7510.0
2022-12-01 09:59:00,176.77000427246094,176.875,176.69000244140625,176.83999633789062,3551.0
2022-12-01 10:00:00,177.04750061035156,177.17990112304688,176.25999450683594,176.25999450683594,4471.0
2022-12-01 10:01:00,176.4250030517578,176.60000610351562,176.02000427246094,176.49000549316406,3677.0
2022-12-01 10:02:00,176.3300018310547,176.3300018310547,176.0399932861328,176.19500732421875,5435.0
2022-12-01 10:03:00,176.27999877929688,176.58999633789062,176.05999755859375,176.58999633789062,4669.0
2022-12-01 10:04:00,176.67999267578125,176.6999969482422,176.5399932861328,176.6999969482422,1781.0
2022-12-01 10:05:00,176.5863037109375,176.90750122070312,176.52000427246094,176.74729919433594,2066.0
2022-12-01 10:06:00,176.84500122070312,177.0500030517578,176.84500122070312,176.9199981689453,3481.0
2022-12-01 10:07:00,176.93499755859375,177.0800018310547,176.80999755859375,176.97999572753906,3046.0
2022-12-01 10:08:00,177.0050048828125,177.03810119628906,177.0050048828125,177.0218963623047,668.0
2022-12-01 10:09:00,176.98460388183594,177.72500610351562,176.98460388183594,177.63499450683594,4894.0
2022-12-01 10:10:00,177.52000427246094,177.55999755859375,177.30999755859375,177.55999755859375,4627.0
2022-12-01 10:11:00,177.38499450683594,177.39999389648438,177.2100067138672,177.2100067138672,863.0
2022-12-01 10:12:00,177.3249969482422,177.5,177.21910095214844,177.44000244140625,3582.0
2022-12-01 10:13:00,177.4001007080078,177.77000427246094,177.35499572753906,177.77000427246094,6092.0
2022-12-01 10:14:00,177.8000030517578,177.8074951171875,177.38499450683594,177.7617950439453,6166.0
