Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,303.30999755859375,304.1400146484375,302.9100036621094,302.9100036621094,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,1144.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,303.67498779296875,303.67498779296875,303.3299865722656,303.3299865722656,10150.0
2022-12-08 09:35:00,303.3569030761719,303.7699890136719,303.30999755859375,303.3800048828125,12546.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,303.70001220703125,304.17999267578125,303.5950012207031,303.8999938964844,2381.0
2022-12-08 09:38:00,303.8500061035156,304.42498779296875,303.7550048828125,304.42498779296875,1445.0
2022-12-08 09:39:00,304.2799987792969,304.6000061035156,304.2799987792969,304.6000061035156,387.0
2022-12-08 09:40:00,304.69000244140625,305.1000061035156,304.69000244140625,305.1000061035156,1645.0
2022-12-08 09:41:00,304.75,304.84600830078125,304.2699890136719,304.2699890136719,4035.0
2022-12-08 09:42:00,304.6099853515625,304.625,304.5950012207031,304.5950012207031,1875.0
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,304.6000061035156,304.6000061035156,304.3599853515625,304.3599853515625,4332.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,304.6499938964844,304.8900146484375,304.3999938964844,304.82000732421875,20575.0
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,304.7699890136719,304.7900085449219,304.5950012207031,304.7900085449219,1970.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,304.9049987792969,305.07000732421875,304.8399963378906,304.8399963378906,1573.0
2022-12-08 09:51:00,305.1700134277344,305.1700134277344,304.94000244140625,304.94000244140625,1292.0
2022-12-08 09:52:00,304.82000732421875,305.260009765625,304.80999755859375,305.0400085449219,4908.0
2022-12-08 09:53:00,304.7300109863281,305.1700134277344,304.7300109863281,304.9800109863281,1351.0
2022-12-08 09:54:00,304.9200134277344,304.9800109863281,304.9200134277344,304.9800109863281,926.0
2022-12-08 09:55:00,304.92999267578125,305.29998779296875,304.92999267578125,305.177490234375,7762.0
2022-12-08 09:56:00,305.2300109863281,305.2699890136719,305.1499938964844,305.2699890136719,2598.0
2022-12-08 09:57:00,305.3500061035156,305.3500061035156,304.7099914550781,304.8999938964844,4143.0
2022-12-08 09:58:00,304.8450012207031,305.0400085449219,304.6400146484375,304.7900085449219,2315.0
2022-12-08 09:59:00,305.1300048828125,305.2799987792969,305.07000732421875,305.07000732421875,1995.0
