Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,304.8299865722656,304.9700012207031,302.57000732421875,303.7349853515625,5568.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,303.92498779296875,303.92498779296875,303.92498779296875,303.92498779296875,529.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,303.6099853515625,304.4200134277344,303.6099853515625,304.4200134277344,951.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,304.3599853515625,304.7200012207031,303.82000732421875,304.0950012207031,4844.0
2022-11-25 09:38:00,304.06500244140625,304.06500244140625,303.6400146484375,303.6700134277344,1809.0
2022-11-25 09:39:00,303.54998779296875,304.05999755859375,303.54998779296875,304.0350036621094,3811.0
2022-11-25 09:40:00,304.0,304.0,303.989990234375,303.989990234375,546.0
2022-11-25 09:41:00,304.25,304.3999938964844,303.9800109863281,304.3500061035156,1826.0
2022-11-25 09:42:00,304.69000244140625,304.69000244140625,304.4750061035156,304.4849853515625,1306.0
2022-11-25 09:43:00,304.6099853515625,304.6099853515625,304.17999267578125,304.17999267578125,2157.0
2022-11-25 09:44:00,304.1499938964844,304.29998779296875,304.010009765625,304.239990234375,2839.0
2022-11-25 09:45:00,304.32000732421875,304.4200134277344,304.2749938964844,304.2749938964844,1703.0
2022-11-25 09:46:00,304.3699951171875,304.3699951171875,304.3450012207031,304.3450012207031,1128.0
2022-11-25 09:47:00,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,528.0
2022-11-25 09:48:00,304.5400085449219,304.5799865722656,304.20001220703125,304.4200134277344,4314.0
2022-11-25 09:49:00,304.6299133300781,304.6299133300781,304.25,304.25,1697.0
2022-11-25 09:50:00,304.17999267578125,304.30499267578125,304.1000061035156,304.1000061035156,2331.0
2022-11-25 09:51:00,304.1700134277344,304.1700134277344,303.7200012207031,303.885009765625,1558.0
2022-11-25 09:52:00,304.04998779296875,304.19000244140625,304.0,304.0,1876.0
2022-11-25 09:53:00,303.9700012207031,303.9700012207031,303.9700012207031,303.9700012207031,202.0
2022-11-25 09:54:00,304.0799865722656,304.17999267578125,304.05999755859375,304.05999755859375,1057.0
2022-11-25 09:55:00,303.9599914550781,303.9599914550781,303.7300109863281,303.7349853515625,1437.0
2022-11-25 09:56:00,303.8900146484375,304.3900146484375,303.7900085449219,304.2149963378906,2078.0
2022-11-25 09:57:00,304.29998779296875,304.51251220703125,304.29998779296875,304.3299865722656,707.0
2022-11-25 09:58:00,304.3599853515625,304.3599853515625,304.3299865722656,304.3299865722656,737.0
2022-11-25 09:59:00,304.04998779296875,304.04998779296875,303.9049987792969,303.9700012207031,1328.0
2022-11-25 10:00:00,303.9549865722656,303.9549865722656,303.8399963378906,303.8550109863281,759.0
2022-11-25 10:01:00,303.5799865722656,303.5799865722656,303.5,303.5799865722656,955.0
2022-11-25 10:02:00,303.614990234375,303.8599853515625,303.614990234375,303.8599853515625,577.0
2022-11-25 10:03:00,303.5,303.55999755859375,303.5,303.55999755859375,548.0
2022-11-25 10:04:00,303.4800109863281,303.5450134277344,303.3599853515625,303.5450134277344,598.0
2022-11-25 10:05:00,303.3500061035156,303.92999267578125,303.3500061035156,303.92999267578125,2458.0
2022-11-25 10:06:00,304.31500244140625,304.7699890136719,304.0,304.7699890136719,5648.0
2022-11-25 10:07:00,304.7900085449219,304.8699951171875,304.7900085449219,304.8399963378906,2064.0
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,304.5299987792969,304.5299987792969,304.5299987792969,304.5299987792969,746.0
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,304.7950134277344,304.8599853515625,304.7950134277344,304.8599853515625,455.0
2022-11-25 10:14:00,304.7799987792969,304.9800109863281,304.7799987792969,304.94000244140625,3134.0
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,304.7749938964844,304.7749938964844,304.7749938964844,304.7749938964844,737.0
2022-11-25 10:18:00,304.6499938964844,305.0400085449219,304.6499938964844,305.010009765625,4804.0
2022-11-25 10:19:00,305.0,305.0,304.75,304.75,1655.0
2022-11-25 10:20:00,304.79998779296875,304.8800048828125,304.79998779296875,304.8800048828125,285.0
2022-11-25 10:21:00,304.9549865722656,305.0,304.9549865722656,305.0,306.0
2022-11-25 10:22:00,305.0799865722656,305.0799865722656,305.0299987792969,305.07000732421875,1281.0
2022-11-25 10:23:00,305.0849914550781,305.0849914550781,305.0849914550781,305.0849914550781,399.0
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,304.9945068359375,305.1700134277344,304.9945068359375,305.1700134277344,631.0
2022-11-25 10:26:00,305.1000061035156,305.5950012207031,305.1000061035156,305.5899963378906,2051.0
2022-11-25 10:27:00,305.7200012207031,305.8349914550781,305.7200012207031,305.8349914550781,1802.0
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,305.7850036621094,305.7850036621094,305.6449890136719,305.6449890136719,1823.0
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,305.6549987792969,305.6549987792969,305.6549987792969,305.6549987792969,614.0
2022-11-25 10:32:00,305.67498779296875,305.7349853515625,305.55999755859375,305.7349853515625,989.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,305.95001220703125,306.1000061035156,305.95001220703125,306.1000061035156,1371.0
2022-11-25 10:35:00,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,446.0
2022-11-25 10:36:00,306.260009765625,306.260009765625,306.260009765625,306.260009765625,550.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,,,,,
2022-11-25 10:39:00,306.3599853515625,306.3599853515625,306.3599853515625,306.3599853515625,558.0
2022-11-25 10:40:00,306.3900146484375,306.42999267578125,306.2300109863281,306.2300109863281,2038.0
2022-11-25 10:41:00,306.4100036621094,306.6000061035156,306.3500061035156,306.489990234375,2358.0
2022-11-25 10:42:00,306.57000732421875,306.69000244140625,306.57000732421875,306.6700134277344,2201.0
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,306.7099914550781,306.7099914550781,306.7099914550781,306.7099914550781,100.0
2022-11-25 10:45:00,306.7699890136719,306.8599853515625,306.7699890136719,306.8599853515625,762.0
2022-11-25 10:46:00,306.7200012207031,306.7699890136719,306.7200012207031,306.7699890136719,496.0
2022-11-25 10:47:00,306.739990234375,306.8500061035156,306.70001220703125,306.70001220703125,2226.0
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,306.57000732421875,306.57000732421875,306.57000732421875,306.57000732421875,1055.0
2022-11-25 10:52:00,,,,,
2022-11-25 10:53:00,,,,,
2022-11-25 10:54:00,306.5799865722656,306.614990234375,306.5799865722656,306.614990234375,242.0
2022-11-25 10:55:00,306.635009765625,306.635009765625,306.55999755859375,306.55999755859375,1375.0
2022-11-25 10:56:00,306.54998779296875,306.5950012207031,306.510009765625,306.5950012207031,943.0
2022-11-25 10:57:00,306.6000061035156,306.6000061035156,306.510009765625,306.510009765625,506.0
2022-11-25 10:58:00,306.5299987792969,306.5299987792969,306.5299987792969,306.5299987792969,269.0
2022-11-25 10:59:00,306.4100036621094,306.4100036621094,306.4100036621094,306.4100036621094,355.0
2022-11-25 11:00:00,,,,,
2022-11-25 11:01:00,306.56500244140625,306.56500244140625,306.56500244140625,306.56500244140625,114.0
2022-11-25 11:02:00,306.705810546875,306.7200012207031,306.6199951171875,306.70001220703125,2961.0
2022-11-25 11:03:00,306.70001220703125,306.70001220703125,306.489990234375,306.54998779296875,1967.0
2022-11-25 11:04:00,306.55999755859375,306.6600036621094,306.44000244140625,306.6600036621094,438.0
2022-11-25 11:05:00,306.67999267578125,306.8900146484375,306.6099853515625,306.8900146484375,2477.0
2022-11-25 11:06:00,,,,,
2022-11-25 11:07:00,306.8399963378906,306.8550109863281,306.8399963378906,306.8550109863281,276.0
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,306.9200134277344,307.1199951171875,306.9200134277344,307.1199951171875,964.0
2022-11-25 11:10:00,307.29998779296875,307.29998779296875,307.29998779296875,307.29998779296875,132.0
