Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,237.0,237.49000549316406,236.5,236.889892578125,45679.0
2022-11-25 09:31:00,236.5399932861328,236.91000366210938,236.53799438476562,236.55999755859375,5181.0
2022-11-25 09:32:00,236.75,236.88999938964844,236.4700927734375,236.4700927734375,1205.0
2022-11-25 09:33:00,236.57000732421875,236.6425018310547,236.37269592285156,236.37269592285156,2259.0
2022-11-25 09:34:00,236.4199981689453,236.6125030517578,236.4199981689453,236.49000549316406,1363.0
2022-11-25 09:35:00,236.67999267578125,236.85000610351562,236.55999755859375,236.60000610351562,1693.0
2022-11-25 09:36:00,236.75,236.8699951171875,236.63999938964844,236.75,3260.0
2022-11-25 09:37:00,236.72999572753906,236.8800048828125,236.66000366210938,236.66000366210938,2262.0
2022-11-25 09:38:00,236.6699981689453,236.89999389648438,236.6699981689453,236.77330017089844,1757.0
2022-11-25 09:39:00,236.89999389648438,236.9499969482422,236.6699981689453,236.6699981689453,4145.0
2022-11-25 09:40:00,236.5,236.7899932861328,236.49000549316406,236.6699981689453,2387.0
2022-11-25 09:41:00,236.6199951171875,236.77999877929688,236.4199981689453,236.7100067138672,8402.0
2022-11-25 09:42:00,236.72999572753906,236.80999755859375,236.52000427246094,236.52000427246094,2158.0
2022-11-25 09:43:00,236.8000030517578,236.8800048828125,236.7100067138672,236.7100067138672,3710.0
2022-11-25 09:44:00,236.86000061035156,236.9199981689453,236.86000061035156,236.9199981689453,1365.0
2022-11-25 09:45:00,236.88999938964844,236.88999938964844,236.60000610351562,236.85000610351562,3626.0
2022-11-25 09:46:00,236.97999572753906,237.0,236.75,236.75999450683594,3462.0
2022-11-25 09:47:00,236.74000549316406,236.75,236.66000366210938,236.75,4637.0
2022-11-25 09:48:00,236.75,236.82000732421875,236.5749969482422,236.5749969482422,3141.0
2022-11-25 09:49:00,236.606201171875,236.69000244140625,236.5800018310547,236.69000244140625,2795.0
2022-11-25 09:50:00,236.7899932861328,236.88380432128906,236.5800018310547,236.74099731445312,9692.0
2022-11-25 09:51:00,236.8300018310547,236.89999389648438,236.64999389648438,236.6649932861328,2583.0
2022-11-25 09:52:00,236.75,236.75,236.27999877929688,236.3000030517578,14594.0
2022-11-25 09:53:00,236.33999633789062,236.38999938964844,236.1999969482422,236.35000610351562,4118.0
2022-11-25 09:54:00,236.32000732421875,236.5050048828125,236.2899932861328,236.3699951171875,4083.0
2022-11-25 09:55:00,236.44000244140625,236.49000549316406,236.27999877929688,236.36000061035156,5724.0
2022-11-25 09:56:00,236.40499877929688,236.5850067138672,236.40499877929688,236.4499969482422,5148.0
2022-11-25 09:57:00,236.52999877929688,236.52999877929688,236.33999633789062,236.36000061035156,3772.0
2022-11-25 09:58:00,236.3000030517578,236.50999450683594,236.27999877929688,236.4949951171875,4039.0
2022-11-25 09:59:00,236.5800018310547,236.5800018310547,236.47999572753906,236.52000427246094,3765.0
2022-11-25 10:00:00,236.49000549316406,236.5800018310547,236.49000549316406,236.5399932861328,2945.0
2022-11-25 10:01:00,236.51499938964844,236.6199951171875,236.47999572753906,236.6199951171875,3318.0
2022-11-25 10:02:00,236.52999877929688,236.6199951171875,236.4600067138672,236.4600067138672,3535.0
2022-11-25 10:03:00,236.52999877929688,236.63999938964844,236.47000122070312,236.5,14874.0
2022-11-25 10:04:00,236.50999450683594,236.50999450683594,236.3000030517578,236.3000030517578,7630.0
2022-11-25 10:05:00,236.25999450683594,236.39500427246094,236.25999450683594,236.39500427246094,3403.0
2022-11-25 10:06:00,236.44000244140625,236.44000244140625,236.17999267578125,236.22000122070312,4778.0
2022-11-25 10:07:00,236.22000122070312,236.47500610351562,236.1699981689453,236.1999969482422,15982.0
2022-11-25 10:08:00,236.25999450683594,236.3000030517578,236.02999877929688,236.02999877929688,3764.0
2022-11-25 10:09:00,236.11000061035156,236.3000030517578,236.11000061035156,236.22999572753906,2763.0
2022-11-25 10:10:00,236.22000122070312,236.22000122070312,235.9499969482422,235.97500610351562,4508.0
2022-11-25 10:11:00,235.9949951171875,236.00999450683594,235.89999389648438,235.97999572753906,7776.0
2022-11-25 10:12:00,236.00999450683594,236.05999755859375,235.9600067138672,235.9600067138672,1874.0
2022-11-25 10:13:00,235.9499969482422,236.0,235.77000427246094,235.77000427246094,2687.0
2022-11-25 10:14:00,235.8300018310547,235.8300018310547,235.6699981689453,235.6750030517578,1872.0
2022-11-25 10:15:00,235.65499877929688,235.67999267578125,235.5399932861328,235.59500122070312,5020.0
2022-11-25 10:16:00,235.60000610351562,235.6199951171875,235.41000366210938,235.6199951171875,4588.0
2022-11-25 10:17:00,235.61500549316406,235.82000732421875,235.61000061035156,235.82000732421875,3550.0
2022-11-25 10:18:00,235.75,235.77000427246094,235.50999450683594,235.58999633789062,4690.0
2022-11-25 10:19:00,235.52999877929688,235.5399932861328,235.4600067138672,235.4770050048828,3952.0
2022-11-25 10:20:00,235.4499969482422,235.55499267578125,235.43099975585938,235.52499389648438,2501.0
2022-11-25 10:21:00,235.5399932861328,235.63999938964844,235.52999877929688,235.60000610351562,5387.0
2022-11-25 10:22:00,235.64999389648438,235.64999389648438,235.3000030517578,235.3000030517578,6143.0
2022-11-25 10:23:00,235.27999877929688,235.33999633789062,235.19000244140625,235.1999969482422,4293.0
2022-11-25 10:24:00,235.1999969482422,235.30999755859375,235.1999969482422,235.2003936767578,3938.0
2022-11-25 10:25:00,235.22000122070312,235.35000610351562,235.19000244140625,235.35000610351562,3678.0
2022-11-25 10:26:00,235.38999938964844,235.52999877929688,235.3699951171875,235.43499755859375,4357.0
2022-11-25 10:27:00,235.41000366210938,235.5399932861328,235.39999389648438,235.5399932861328,3538.0
2022-11-25 10:28:00,235.49000549316406,235.49000549316406,235.3979949951172,235.42999267578125,1826.0
2022-11-25 10:29:00,235.4199981689453,235.52000427246094,235.4199981689453,235.5,5819.0
