Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,230.91000366210938,231.8800048828125,230.16000366210938,231.38800048828125,53587.0
2022-12-08 09:31:00,231.47000122070312,231.8800048828125,231.08999633789062,231.5500030517578,4354.0
2022-12-08 09:32:00,231.14999389648438,231.17999267578125,230.61000061035156,230.8000030517578,4665.0
2022-12-08 09:33:00,230.72999572753906,231.11000061035156,230.72000122070312,231.0800018310547,3967.0
2022-12-08 09:34:00,231.0050048828125,231.3699951171875,230.82000732421875,231.33999633789062,7932.0
2022-12-08 09:35:00,231.0800018310547,231.25,230.8300018310547,230.9199981689453,9418.0
2022-12-08 09:36:00,231.0399932861328,231.24000549316406,230.77999877929688,230.89999389648438,7621.0
2022-12-08 09:37:00,231.0399932861328,231.43499755859375,231.02000427246094,231.3249969482422,34948.0
2022-12-08 09:38:00,231.25999450683594,231.38999938964844,231.11720275878906,231.38999938964844,1185.0
2022-12-08 09:39:00,231.2550048828125,231.85499572753906,231.2550048828125,231.8350067138672,7155.0
2022-12-08 09:40:00,231.99000549316406,232.27999877929688,231.57009887695312,231.88499450683594,11711.0
2022-12-08 09:41:00,231.85000610351562,231.97000122070312,231.6750030517578,231.97000122070312,5237.0
2022-12-08 09:42:00,231.83999633789062,232.02000427246094,231.80999755859375,231.9499969482422,3565.0
2022-12-08 09:43:00,231.8000030517578,232.22000122070312,231.72999572753906,232.22000122070312,6753.0
2022-12-08 09:44:00,232.3000030517578,232.3699951171875,232.02999877929688,232.02999877929688,6908.0
2022-12-08 09:45:00,232.07000732421875,232.1300048828125,231.6999969482422,231.6999969482422,11391.0
2022-12-08 09:46:00,231.6699981689453,231.67999267578125,231.6699981689453,231.67999267578125,836.0
2022-12-08 09:47:00,231.62759399414062,231.80499267578125,231.5500030517578,231.55999755859375,2966.0
2022-12-08 09:48:00,231.55999755859375,232.08999633789062,231.38999938964844,232.08999633789062,5499.0
2022-12-08 09:49:00,231.87069702148438,232.02999877929688,231.6156005859375,231.64999389648438,6733.0
2022-12-08 09:50:00,231.55999755859375,231.97500610351562,231.55999755859375,231.74000549316406,4292.0
2022-12-08 09:51:00,231.77999877929688,231.97999572753906,231.77999877929688,231.83999633789062,2608.0
2022-12-08 09:52:00,231.85499572753906,232.0998992919922,231.85499572753906,231.91000366210938,1835.0
2022-12-08 09:53:00,232.0,232.10000610351562,231.9600067138672,232.01499938964844,3581.0
2022-12-08 09:54:00,232.10000610351562,232.2899932861328,232.10000610351562,232.24000549316406,4032.0
2022-12-08 09:55:00,232.3000030517578,232.3300018310547,232.1999969482422,232.2050018310547,1232.0
2022-12-08 09:56:00,232.13999938964844,232.41000366210938,232.0500030517578,232.3699951171875,6705.0
2022-12-08 09:57:00,232.3699951171875,232.5,232.17999267578125,232.24000549316406,12937.0
