Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,363.3299865722656,364.510009765625,363.3299865722656,364.510009765625,3450.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,364.29998779296875,364.29998779296875,364.0199890136719,364.1199951171875,1159.0
2022-11-17 09:33:00,364.9100036621094,364.9100036621094,364.9100036621094,364.9100036621094,1231.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,364.3299865722656,364.3299865722656,364.3299865722656,364.3299865722656,493.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,363.989990234375,363.989990234375,363.3999938964844,363.3999938964844,701.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,364.5,364.7099914550781,364.5,364.7099914550781,620.0
2022-11-17 09:40:00,365.3299865722656,365.3299865722656,365.0350036621094,365.0849914550781,407.0
2022-11-17 09:41:00,364.79998779296875,364.79998779296875,364.25,364.25,564.0
2022-11-17 09:42:00,363.85321044921875,363.85321044921875,363.8529968261719,363.85321044921875,925.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,364.05999755859375,364.3999938964844,364.05999755859375,364.3999938964844,906.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,365.1099853515625,365.1099853515625,365.0,365.0,804.0
2022-11-17 09:48:00,365.6400146484375,366.0,365.489990234375,366.0,1654.0
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,366.54998779296875,367.239990234375,366.54998779296875,367.239990234375,875.0
2022-11-17 09:51:00,367.260009765625,367.260009765625,367.260009765625,367.260009765625,1060.0
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,386.0
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,,,,,
2022-11-17 09:56:00,367.6700134277344,367.6700134277344,367.6700134277344,367.6700134277344,1059.0
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,,,,,
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,366.3399963378906,367.1000061035156,366.3399963378906,366.8800048828125,848.0
