Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,404.8500061035156,405.0199890136719,401.9100036621094,402.739990234375,17163.0
2022-12-01 09:31:00,403.69000244140625,403.69000244140625,402.57000732421875,402.57000732421875,1138.0
2022-12-01 09:32:00,402.260009765625,402.260009765625,400.8800048828125,400.8800048828125,2889.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,401.6600036621094,402.29998779296875,401.489990234375,402.29998779296875,2595.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,401.70001220703125,401.70001220703125,401.239990234375,401.239990234375,992.0
2022-12-01 09:39:00,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,556.0
2022-12-01 09:40:00,401.70001220703125,401.70001220703125,401.69000244140625,401.69000244140625,411.0
2022-12-01 09:41:00,401.5,401.5,401.5,401.5,1478.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,402.8599853515625,402.8599853515625,402.8599853515625,402.8599853515625,2084.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,404.1300048828125,404.1300048828125,404.1300048828125,404.1300048828125,1365.0
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,,,,,
2022-12-01 09:49:00,403.4599914550781,403.5450134277344,403.44000244140625,403.44000244140625,2692.0
2022-12-01 09:50:00,403.3699951171875,403.3699951171875,403.3699951171875,403.3699951171875,977.0
2022-12-01 09:51:00,403.3699951171875,403.3699951171875,403.3699951171875,403.3699951171875,957.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,403.9100036621094,403.9100036621094,403.135009765625,403.135009765625,801.0
2022-12-01 09:55:00,404.57501220703125,404.57501220703125,404.57501220703125,404.57501220703125,590.0
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,405.5799865722656,405.82000732421875,405.5799865722656,405.82000732421875,439.0
2022-12-01 09:58:00,406.0899963378906,406.0899963378906,405.885009765625,405.885009765625,1018.0
2022-12-01 09:59:00,406.17999267578125,406.17999267578125,405.69500732421875,405.94500732421875,1439.0
2022-12-01 10:00:00,,,,,
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,404.79998779296875,404.79998779296875,404.3299865722656,404.6199951171875,2056.0
2022-12-01 10:03:00,404.67999267578125,404.989990234375,404.67999267578125,404.989990234375,590.0
2022-12-01 10:04:00,405.17498779296875,405.17498779296875,405.1600036621094,405.1600036621094,1300.0
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,406.239990234375,406.3599853515625,406.239990234375,406.3599853515625,1627.0
2022-12-01 10:07:00,,,,,
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,,,,,
2022-12-01 10:10:00,406.8500061035156,406.8500061035156,406.8500061035156,406.8500061035156,723.0
2022-12-01 10:11:00,407.6600036621094,407.67999267578125,407.6600036621094,407.67999267578125,972.0
2022-12-01 10:12:00,407.7799987792969,407.92999267578125,407.7699890136719,407.92999267578125,2049.0
2022-12-01 10:13:00,406.32000732421875,406.32000732421875,406.32000732421875,406.32000732421875,518.0
2022-12-01 10:14:00,,,,,
2022-12-01 10:15:00,,,,,
2022-12-01 10:16:00,406.010009765625,406.010009765625,406.010009765625,406.010009765625,564.0
2022-12-01 10:17:00,,,,,
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,404.8949890136719,404.8949890136719,404.8949890136719,404.8949890136719,441.0
2022-12-01 10:20:00,404.6449890136719,404.6499938964844,404.6449890136719,404.6499938964844,303.0
2022-12-01 10:21:00,404.614990234375,404.614990234375,404.614990234375,404.614990234375,586.0
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,404.7900085449219,405.0,404.69500732421875,404.9200134277344,2695.0
2022-12-01 10:24:00,,,,,
2022-12-01 10:25:00,,,,,
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,404.6000061035156,404.6300048828125,404.5,404.5,773.0
2022-12-01 10:28:00,403.8699951171875,403.8699951171875,403.510009765625,403.510009765625,1015.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,,,,,
2022-12-01 10:31:00,402.3999938964844,402.3999938964844,402.010009765625,402.010009765625,632.0
2022-12-01 10:32:00,402.06500244140625,402.0799865722656,402.06500244140625,402.0799865722656,541.0
2022-12-01 10:33:00,402.0849914550781,402.0849914550781,402.0849914550781,402.0849914550781,673.0
2022-12-01 10:34:00,402.1549987792969,402.4800109863281,402.1549987792969,402.4800109863281,1399.0
2022-12-01 10:35:00,,,,,
2022-12-01 10:36:00,402.3299865722656,402.7099914550781,401.8299865722656,402.6199951171875,2984.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,403.0,403.1400146484375,403.0,403.1099853515625,1310.0
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,403.1549987792969,403.1549987792969,402.94000244140625,402.94000244140625,424.0
2022-12-01 10:42:00,402.5199890136719,402.5199890136719,402.5199890136719,402.5199890136719,380.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,403.0400085449219,403.0400085449219,403.0400085449219,403.0400085449219,227.0
2022-12-01 10:45:00,402.9549865722656,402.9549865722656,402.9549865722656,402.9549865722656,1434.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,,,,,
2022-12-01 10:49:00,403.8699951171875,403.8699951171875,403.8699951171875,403.8699951171875,303.0
2022-12-01 10:50:00,,,,,
2022-12-01 10:51:00,404.1099853515625,404.1099853515625,404.1099853515625,404.1099853515625,644.0
2022-12-01 10:52:00,404.4800109863281,404.4800109863281,404.4800109863281,404.4800109863281,567.0
2022-12-01 10:53:00,404.81988525390625,404.81988525390625,404.81988525390625,404.81988525390625,755.0
2022-12-01 10:54:00,404.1700134277344,404.1700134277344,404.1700134277344,404.1700134277344,298.0
2022-12-01 10:55:00,403.8399963378906,403.8399963378906,403.8399963378906,403.8399963378906,1226.0
2022-12-01 10:56:00,,,,,
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,404.7900085449219,404.7900085449219,404.7900085449219,404.7900085449219,110.0
2022-12-01 10:59:00,405.0299987792969,405.0299987792969,405.0299987792969,405.0299987792969,583.0
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,404.8399963378906,404.8399963378906,404.8399963378906,404.8399963378906,173.0
2022-12-01 11:04:00,404.67999267578125,404.67999267578125,404.67999267578125,404.67999267578125,320.0
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,404.5400085449219,404.79998779296875,404.5400085449219,404.79998779296875,250.0
2022-12-01 11:07:00,404.7099914550781,405.2099914550781,404.7099914550781,405.0,1720.0
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,,,,,
2022-12-01 11:11:00,405.3299865722656,405.3299865722656,405.2900085449219,405.2900085449219,888.0
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,,,,,
2022-12-01 11:14:00,405.2099914550781,405.2099914550781,405.2099914550781,405.2099914550781,500.0
2022-12-01 11:15:00,405.1400146484375,405.1400146484375,405.0,405.0,2264.0
