Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,97.73999786376953,98.20999908447266,97.5,97.83999633789062,50521.0
2022-12-01 09:31:00,97.83999633789062,98.0,97.83000183105469,97.93000030517578,5399.0
2022-12-01 09:32:00,97.95999908447266,97.95999908447266,97.80000305175781,97.86000061035156,4746.0
2022-12-01 09:33:00,97.80999755859375,97.91999816894531,97.77999877929688,97.81999969482422,6452.0
2022-12-01 09:34:00,97.86000061035156,97.91999816894531,97.75330352783203,97.81999969482422,6463.0
2022-12-01 09:35:00,97.77999877929688,97.87000274658203,97.76000213623047,97.80000305175781,6070.0
2022-12-01 09:36:00,97.81999969482422,97.87999725341797,97.75499725341797,97.84500122070312,10296.0
2022-12-01 09:37:00,97.83999633789062,97.9000015258789,97.80999755859375,97.88999938964844,8391.0
2022-12-01 09:38:00,97.9000015258789,97.91999816894531,97.5969009399414,97.69499969482422,10327.0
2022-12-01 09:39:00,97.6500015258789,97.88700103759766,97.6500015258789,97.86000061035156,5417.0
2022-12-01 09:40:00,97.87000274658203,97.95999908447266,97.83000183105469,97.9000015258789,9823.0
2022-12-01 09:41:00,97.8499984741211,97.94000244140625,97.75,97.8499984741211,12767.0
2022-12-01 09:42:00,97.83000183105469,97.88999938964844,97.78500366210938,97.8550033569336,2718.0
2022-12-01 09:43:00,97.8499984741211,97.94999694824219,97.77999877929688,97.94999694824219,6427.0
2022-12-01 09:44:00,97.97000122070312,97.97000122070312,97.86000061035156,97.88999938964844,3575.0
2022-12-01 09:45:00,97.87000274658203,97.91000366210938,97.87000274658203,97.91000366210938,5918.0
2022-12-01 09:46:00,97.87999725341797,97.9000015258789,97.83000183105469,97.83999633789062,13031.0
2022-12-01 09:47:00,97.8499984741211,97.87999725341797,97.76000213623047,97.80999755859375,8491.0
2022-12-01 09:48:00,97.83000183105469,97.83000183105469,97.7699966430664,97.79000091552734,2670.0
2022-12-01 09:49:00,97.78500366210938,97.87999725341797,97.75,97.83000183105469,10772.0
2022-12-01 09:50:00,97.83000183105469,98.05999755859375,97.83000183105469,98.0,19486.0
2022-12-01 09:51:00,98.0,98.0,97.94000244140625,97.94000244140625,4493.0
2022-12-01 09:52:00,97.94000244140625,97.97750091552734,97.875,97.97750091552734,4941.0
2022-12-01 09:53:00,97.91999816894531,97.9800033569336,97.91000366210938,97.94000244140625,2743.0
2022-12-01 09:54:00,97.94999694824219,97.94999694824219,97.87999725341797,97.91000366210938,4332.0
2022-12-01 09:55:00,97.9000015258789,97.9800033569336,97.87000274658203,97.96499633789062,3922.0
2022-12-01 09:56:00,97.95500183105469,97.9800033569336,97.87000274658203,97.95999908447266,4582.0
2022-12-01 09:57:00,97.95500183105469,98.0199966430664,97.9000015258789,98.0,7948.0
2022-12-01 09:58:00,97.9800033569336,98.0,97.94000244140625,97.94999694824219,3046.0
2022-12-01 09:59:00,97.97000122070312,98.01000213623047,97.96119689941406,97.98750305175781,7381.0
2022-12-01 10:00:00,98.0,98.20999908447266,97.83999633789062,97.88999938964844,17337.0
2022-12-01 10:01:00,97.94000244140625,97.9800033569336,97.77999877929688,97.79499816894531,4935.0
2022-12-01 10:02:00,97.77999877929688,97.79499816894531,97.71499633789062,97.73999786376953,3521.0
2022-12-01 10:03:00,97.75,97.83999633789062,97.73999786376953,97.81999969482422,4178.0
2022-12-01 10:04:00,97.87229919433594,97.87229919433594,97.70999908447266,97.7249984741211,3731.0
2022-12-01 10:05:00,97.75,97.75,97.69000244140625,97.7300033569336,3377.0
2022-12-01 10:06:00,97.80000305175781,97.86000061035156,97.72000122070312,97.73999786376953,3500.0
2022-12-01 10:07:00,97.73999786376953,97.73999786376953,97.6500015258789,97.72000122070312,3430.0
2022-12-01 10:08:00,97.72000122070312,97.80000305175781,97.70999908447266,97.77999877929688,3545.0
2022-12-01 10:09:00,97.73500061035156,97.75,97.66000366210938,97.69000244140625,5445.0
2022-12-01 10:10:00,97.63999938964844,97.68000030517578,97.5999984741211,97.68000030517578,6027.0
2022-12-01 10:11:00,97.65499877929688,97.66999816894531,97.5199966430664,97.5250015258789,4382.0
2022-12-01 10:12:00,97.5,97.5,97.33000183105469,97.33000183105469,9917.0
2022-12-01 10:13:00,97.37999725341797,97.4800033569336,97.37999725341797,97.4800033569336,2380.0
2022-12-01 10:14:00,97.44499969482422,97.5,97.37999725341797,97.47599792480469,7657.0
