Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,95.3499984741211,95.80999755859375,95.3499984741211,95.5250015258789,33081.0
2022-11-25 09:31:00,95.56999969482422,95.56999969482422,95.5,95.52999877929688,3145.0
2022-11-25 09:32:00,95.50399780273438,95.50399780273438,95.37000274658203,95.37000274658203,9183.0
2022-11-25 09:33:00,95.4000015258789,95.54000091552734,95.37000274658203,95.54000091552734,10259.0
2022-11-25 09:34:00,95.51000213623047,95.69000244140625,95.51000213623047,95.68000030517578,3214.0
2022-11-25 09:35:00,95.63999938964844,95.63999938964844,95.51329803466797,95.51329803466797,2632.0
2022-11-25 09:36:00,95.44000244140625,95.44000244140625,95.36000061035156,95.4000015258789,6563.0
2022-11-25 09:37:00,95.33999633789062,95.36499786376953,95.30999755859375,95.36499786376953,1940.0
2022-11-25 09:38:00,95.3550033569336,95.41000366210938,95.27999877929688,95.27999877929688,5710.0
2022-11-25 09:39:00,95.2699966430664,95.27999877929688,95.16999816894531,95.16999816894531,1954.0
2022-11-25 09:40:00,95.2300033569336,95.3499984741211,95.22000122070312,95.30999755859375,15768.0
2022-11-25 09:41:00,95.34559631347656,95.41000366210938,95.34559631347656,95.4000015258789,2091.0
2022-11-25 09:42:00,95.44000244140625,95.44380187988281,95.27200317382812,95.27200317382812,2591.0
2022-11-25 09:43:00,95.30999755859375,95.33999633789062,95.16500091552734,95.16500091552734,10008.0
2022-11-25 09:44:00,95.12999725341797,95.20999908447266,95.125,95.19499969482422,3346.0
2022-11-25 09:45:00,95.19000244140625,95.29000091552734,95.19000244140625,95.27999877929688,825.0
2022-11-25 09:46:00,95.36000061035156,95.37000274658203,95.36000061035156,95.37000274658203,3333.0
2022-11-25 09:47:00,95.41999816894531,95.44999694824219,95.4000015258789,95.41000366210938,2355.0
2022-11-25 09:48:00,95.41000366210938,95.51000213623047,95.4000015258789,95.51000213623047,1576.0
2022-11-25 09:49:00,95.50499725341797,95.50499725341797,95.4000015258789,95.4000015258789,1725.0
2022-11-25 09:50:00,95.36009979248047,95.36009979248047,95.30999755859375,95.3550033569336,9923.0
2022-11-25 09:51:00,95.31999969482422,95.31999969482422,95.29000091552734,95.29000091552734,5018.0
2022-11-25 09:52:00,95.31999969482422,95.41000366210938,95.31999969482422,95.41000366210938,7896.0
2022-11-25 09:53:00,95.41500091552734,95.45999908447266,95.41500091552734,95.45999908447266,1390.0
2022-11-25 09:54:00,95.41000366210938,95.41000366210938,95.4000015258789,95.4000015258789,803.0
2022-11-25 09:55:00,95.3499984741211,95.44999694824219,95.34500122070312,95.4000015258789,8815.0
2022-11-25 09:56:00,95.38999938964844,95.4800033569336,95.38999938964844,95.44999694824219,8340.0
2022-11-25 09:57:00,95.47000122070312,95.55000305175781,95.47000122070312,95.48999786376953,9113.0
2022-11-25 09:58:00,95.45999908447266,95.4800033569336,95.45999908447266,95.4749984741211,2048.0
2022-11-25 09:59:00,95.45999908447266,95.54000091552734,95.44000244140625,95.48999786376953,9860.0
2022-11-25 10:00:00,95.49500274658203,95.5,95.37999725341797,95.44000244140625,4445.0
2022-11-25 10:01:00,95.41999816894531,95.43000030517578,95.4000015258789,95.43000030517578,3596.0
2022-11-25 10:02:00,95.43000030517578,95.48500061035156,95.4000015258789,95.43000030517578,2601.0
2022-11-25 10:03:00,95.38999938964844,95.43000030517578,95.38999938964844,95.43000030517578,2090.0
2022-11-25 10:04:00,95.44000244140625,95.44000244140625,95.39920043945312,95.39920043945312,2997.0
2022-11-25 10:05:00,95.4000015258789,95.4800033569336,95.4000015258789,95.4800033569336,13163.0
2022-11-25 10:06:00,95.5250015258789,95.55000305175781,95.5250015258789,95.54000091552734,5120.0
2022-11-25 10:07:00,95.54499816894531,95.62999725341797,95.5199966430664,95.61000061035156,6800.0
2022-11-25 10:08:00,95.61000061035156,95.66000366210938,95.58999633789062,95.6500015258789,6644.0
2022-11-25 10:09:00,95.66000366210938,95.68000030517578,95.65499877929688,95.68000030517578,3373.0
2022-11-25 10:10:00,95.68499755859375,95.69000244140625,95.63999938964844,95.63999938964844,8671.0
2022-11-25 10:11:00,95.63999938964844,95.69999694824219,95.5999984741211,95.66999816894531,9519.0
2022-11-25 10:12:00,95.66000366210938,95.66000366210938,95.56999969482422,95.58000183105469,4475.0
2022-11-25 10:13:00,95.5999984741211,95.62000274658203,95.56999969482422,95.56999969482422,1936.0
2022-11-25 10:14:00,95.52999877929688,95.52999877929688,95.38999938964844,95.38999938964844,4986.0
2022-11-25 10:15:00,95.3949966430664,95.41000366210938,95.36499786376953,95.36499786376953,2827.0
2022-11-25 10:16:00,95.37000274658203,95.37999725341797,95.31999969482422,95.37999725341797,4842.0
2022-11-25 10:17:00,95.38999938964844,95.44999694824219,95.37999725341797,95.44000244140625,4272.0
2022-11-25 10:18:00,95.42500305175781,95.45999908447266,95.42500305175781,95.44999694824219,2605.0
2022-11-25 10:19:00,95.45999908447266,95.47000122070312,95.43000030517578,95.43000030517578,3074.0
2022-11-25 10:20:00,95.41000366210938,95.47000122070312,95.41000366210938,95.47000122070312,2069.0
2022-11-25 10:21:00,95.48999786376953,95.5,95.4800033569336,95.4800033569336,1154.0
2022-11-25 10:22:00,95.48999786376953,95.48999786376953,95.41500091552734,95.41500091552734,1814.0
2022-11-25 10:23:00,95.43000030517578,95.45999908447266,95.43000030517578,95.45999908447266,2263.0
2022-11-25 10:24:00,95.45999908447266,95.47000122070312,95.41000366210938,95.41999816894531,2290.0
2022-11-25 10:25:00,95.41999816894531,95.4749984741211,95.41210174560547,95.46499633789062,3983.0
2022-11-25 10:26:00,95.4800033569336,95.51000213623047,95.46499633789062,95.46499633789062,5212.0
2022-11-25 10:27:00,95.45999908447266,95.47000122070312,95.44180297851562,95.44999694824219,4140.0
2022-11-25 10:28:00,95.45500183105469,95.51499938964844,95.45500183105469,95.51000213623047,6196.0
2022-11-25 10:29:00,95.5,95.5,95.43000030517578,95.43000030517578,5896.0
2022-11-25 10:30:00,95.42500305175781,95.42500305175781,95.38999938964844,95.4000015258789,3153.0
2022-11-25 10:31:00,95.41000366210938,95.41000366210938,95.375,95.37999725341797,3169.0
2022-11-25 10:32:00,95.4000015258789,95.44999694824219,95.3949966430664,95.43000030517578,3929.0
2022-11-25 10:33:00,95.43000030517578,95.43000030517578,95.3499984741211,95.3499984741211,2738.0
2022-11-25 10:34:00,95.34500122070312,95.34500122070312,95.3125991821289,95.3125991821289,2325.0
2022-11-25 10:35:00,95.29000091552734,95.30999755859375,95.29000091552734,95.29000091552734,2459.0
2022-11-25 10:36:00,95.2699966430664,95.2699966430664,95.22000122070312,95.23999786376953,3414.0
2022-11-25 10:37:00,95.25,95.2750015258789,95.20999908447266,95.23500061035156,5435.0
2022-11-25 10:38:00,95.25,95.33000183105469,95.25,95.31999969482422,4189.0
2022-11-25 10:39:00,95.31999969482422,95.34500122070312,95.30999755859375,95.30999755859375,8009.0
2022-11-25 10:40:00,95.30999755859375,95.33000183105469,95.26000213623047,95.2699966430664,8209.0
2022-11-25 10:41:00,95.26000213623047,95.29000091552734,95.23999786376953,95.25499725341797,3238.0
2022-11-25 10:42:00,95.25,95.30000305175781,95.25,95.30000305175781,4325.0
2022-11-25 10:43:00,95.30999755859375,95.4000015258789,95.30999755859375,95.4000015258789,29844.0
2022-11-25 10:44:00,95.39920043945312,95.39920043945312,95.29499816894531,95.29499816894531,2300.0
2022-11-25 10:45:00,95.30000305175781,95.30000305175781,95.2300033569336,95.2300033569336,7518.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,95.2300033569336,95.28500366210938,95.22000122070312,95.2300033569336,13413.0
2022-11-25 10:48:00,95.22000122070312,95.2699966430664,95.22000122070312,95.2699966430664,1178.0
2022-11-25 10:49:00,95.29000091552734,95.38999938964844,95.29000091552734,95.31500244140625,21029.0
2022-11-25 10:50:00,95.3125,95.375,95.3125,95.375,2511.0
2022-11-25 10:51:00,95.3499984741211,95.3499984741211,95.33000183105469,95.3499984741211,1751.0
2022-11-25 10:52:00,95.33999633789062,95.35320281982422,95.30999755859375,95.30999755859375,4626.0
2022-11-25 10:53:00,95.31999969482422,95.32499694824219,95.30999755859375,95.31500244140625,3481.0
2022-11-25 10:54:00,95.31999969482422,95.3550033569336,95.31999969482422,95.34500122070312,1924.0
2022-11-25 10:55:00,95.33999633789062,95.36000061035156,95.33399963378906,95.36000061035156,3436.0
2022-11-25 10:56:00,95.36000061035156,95.3646011352539,95.2699966430664,95.2699966430664,3248.0
2022-11-25 10:57:00,95.26000213623047,95.2699966430664,95.24500274658203,95.25499725341797,2702.0
2022-11-25 10:58:00,95.231201171875,95.2699966430664,95.2300033569336,95.23999786376953,2759.0
2022-11-25 10:59:00,95.22000122070312,95.22000122070312,95.16999816894531,95.16999816894531,1381.0
2022-11-25 11:00:00,95.1500015258789,95.16500091552734,95.12999725341797,95.13999938964844,2189.0
2022-11-25 11:01:00,95.0999984741211,95.20999908447266,95.06999969482422,95.19000244140625,27319.0
2022-11-25 11:02:00,95.20369720458984,95.21990203857422,95.12999725341797,95.13999938964844,3101.0
2022-11-25 11:03:00,95.1500015258789,95.1500015258789,95.12999725341797,95.13510131835938,2036.0
2022-11-25 11:04:00,95.14399719238281,95.1500015258789,95.14209747314453,95.14209747314453,1859.0
2022-11-25 11:05:00,95.16000366210938,95.19999694824219,95.16000366210938,95.19999694824219,1471.0
2022-11-25 11:06:00,95.19000244140625,95.19999694824219,95.19000244140625,95.19999694824219,968.0
2022-11-25 11:07:00,95.20999908447266,95.21530151367188,95.20500183105469,95.21530151367188,1257.0
2022-11-25 11:08:00,95.19999694824219,95.19999694824219,95.16999816894531,95.17500305175781,2449.0
2022-11-25 11:09:00,95.16999816894531,95.24960327148438,95.16999816894531,95.24960327148438,2725.0
2022-11-25 11:10:00,95.26000213623047,95.26000213623047,95.2300033569336,95.2300033569336,1643.0
2022-11-25 11:11:00,95.19999694824219,95.20500183105469,95.19999694824219,95.19999694824219,1118.0
2022-11-25 11:12:00,95.19920349121094,95.26000213623047,95.16999816894531,95.25,14297.0
2022-11-25 11:13:00,95.2300033569336,95.2300033569336,95.16000366210938,95.16000366210938,2416.0
2022-11-25 11:14:00,95.12000274658203,95.12999725341797,95.12000274658203,95.12999725341797,487.0
2022-11-25 11:15:00,95.11000061035156,95.11000061035156,95.02999877929688,95.02999877929688,4260.0
2022-11-25 11:16:00,95.04000091552734,95.04000091552734,95.0199966430664,95.0199966430664,2267.0
2022-11-25 11:17:00,95.0,95.01000213623047,94.98999786376953,95.01000213623047,1201.0
2022-11-25 11:18:00,94.98999786376953,95.01000213623047,94.94999694824219,94.95999908447266,4366.0
2022-11-25 11:19:00,94.9800033569336,95.05500030517578,94.9800033569336,95.05500030517578,4288.0
2022-11-25 11:20:00,95.0999984741211,95.11499786376953,95.07949829101562,95.08999633789062,3399.0
2022-11-25 11:21:00,95.08999633789062,95.0999984741211,95.05999755859375,95.0999984741211,4816.0
2022-11-25 11:22:00,95.08999633789062,95.08999633789062,95.02999877929688,95.02999877929688,1096.0
2022-11-25 11:23:00,95.0250015258789,95.04000091552734,95.0250015258789,95.02999877929688,849.0
2022-11-25 11:24:00,95.03500366210938,95.03500366210938,95.0199966430664,95.03240203857422,2164.0
2022-11-25 11:25:00,95.04000091552734,95.12999725341797,95.04000091552734,95.12999725341797,10529.0
2022-11-25 11:26:00,95.1500015258789,95.1500015258789,95.0999984741211,95.11000061035156,1367.0
2022-11-25 11:27:00,95.1083984375,95.11000061035156,95.08999633789062,95.11000061035156,1124.0
2022-11-25 11:28:00,95.0999984741211,95.0999984741211,95.07659912109375,95.07659912109375,2473.0
2022-11-25 11:29:00,95.11000061035156,95.12999725341797,95.0999984741211,95.11499786376953,1673.0
2022-11-25 11:30:00,95.0999984741211,95.20999908447266,95.06500244140625,95.18000030517578,51515.0
2022-11-25 11:31:00,95.19000244140625,95.19000244140625,95.16000366210938,95.19000244140625,2446.0
2022-11-25 11:32:00,95.22000122070312,95.29000091552734,95.22000122070312,95.2699966430664,2264.0
2022-11-25 11:33:00,95.2300033569336,95.2300033569336,95.20999908447266,95.20999908447266,1834.0
2022-11-25 11:34:00,95.19999694824219,95.24500274658203,95.19999694824219,95.24500274658203,1951.0
2022-11-25 11:35:00,95.2300033569336,95.2499008178711,95.22979736328125,95.2300033569336,2338.0
2022-11-25 11:36:00,95.22000122070312,95.22000122070312,95.18000030517578,95.18000030517578,1804.0
2022-11-25 11:37:00,95.19000244140625,95.23500061035156,95.19000244140625,95.23500061035156,3348.0
2022-11-25 11:38:00,95.2300033569336,95.2699966430664,95.2300033569336,95.2699966430664,7135.0
2022-11-25 11:39:00,95.2699966430664,95.29000091552734,95.26000213623047,95.29000091552734,2541.0
2022-11-25 11:40:00,95.28500366210938,95.28500366210938,95.2699966430664,95.28500366210938,962.0
2022-11-25 11:41:00,95.27999877929688,95.31999969482422,95.27999877929688,95.31999969482422,1985.0
2022-11-25 11:42:00,95.30999755859375,95.37000274658203,95.30999755859375,95.3550033569336,5931.0
