Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,96.52999877929688,96.66000366210938,96.3499984741211,96.61000061035156,49845.0
2022-12-08 09:31:00,96.69499969482422,96.69499969482422,96.5,96.5199966430664,33301.0
2022-12-08 09:32:00,96.56999969482422,96.69000244140625,96.45999908447266,96.48999786376953,35433.0
2022-12-08 09:33:00,96.55999755859375,96.7249984741211,96.55999755859375,96.72000122070312,2049.0
2022-12-08 09:34:00,96.66000366210938,96.73999786376953,96.51499938964844,96.73999786376953,3859.0
2022-12-08 09:35:00,96.76000213623047,96.8949966430664,96.76000213623047,96.76000213623047,1919.0
2022-12-08 09:36:00,96.69999694824219,96.69999694824219,96.66000366210938,96.67500305175781,2434.0
2022-12-08 09:37:00,96.76000213623047,96.80000305175781,96.76000213623047,96.80000305175781,2224.0
2022-12-08 09:38:00,96.80999755859375,96.80999755859375,96.69999694824219,96.69999694824219,1891.0
2022-12-08 09:39:00,96.73999786376953,96.77999877929688,96.63999938964844,96.69999694824219,15808.0
2022-12-08 09:40:00,96.73999786376953,96.73999786376953,96.61000061035156,96.61000061035156,3615.0
2022-12-08 09:41:00,96.58000183105469,96.70999908447266,96.56999969482422,96.66999816894531,18660.0
2022-12-08 09:42:00,96.73999786376953,96.80000305175781,96.72000122070312,96.76000213623047,30444.0
2022-12-08 09:43:00,96.7750015258789,96.77999877929688,96.70500183105469,96.7300033569336,9972.0
2022-12-08 09:44:00,96.7300033569336,96.79000091552734,96.66999816894531,96.66999816894531,20837.0
2022-12-08 09:45:00,96.62999725341797,96.69000244140625,96.625,96.6500015258789,11867.0
2022-12-08 09:46:00,96.70999908447266,96.7300033569336,96.66999816894531,96.66999816894531,3459.0
2022-12-08 09:47:00,96.66999816894531,96.7300033569336,96.6500015258789,96.69499969482422,13726.0
2022-12-08 09:48:00,96.69000244140625,96.76000213623047,96.58999633789062,96.76000213623047,18818.0
2022-12-08 09:49:00,96.76000213623047,96.76000213623047,96.66000366210938,96.70500183105469,9031.0
2022-12-08 09:50:00,96.68000030517578,96.7300033569336,96.58999633789062,96.72000122070312,17193.0
2022-12-08 09:51:00,96.72000122070312,96.80999755859375,96.69999694824219,96.69999694824219,31135.0
2022-12-08 09:52:00,96.69000244140625,96.7699966430664,96.68000030517578,96.72000122070312,9384.0
2022-12-08 09:53:00,96.70999908447266,96.79000091552734,96.69999694824219,96.79000091552734,8515.0
2022-12-08 09:54:00,96.79000091552734,96.91000366210938,96.76000213623047,96.83999633789062,6351.0
2022-12-08 09:55:00,96.83000183105469,96.94000244140625,96.80000305175781,96.91000366210938,6147.0
2022-12-08 09:56:00,96.91899871826172,97.09989929199219,96.91899871826172,97.05999755859375,19562.0
2022-12-08 09:57:00,97.11000061035156,97.12000274658203,97.05999755859375,97.08999633789062,8096.0
2022-12-08 09:58:00,97.08999633789062,97.0999984741211,97.04000091552734,97.08999633789062,8859.0
2022-12-08 09:59:00,97.05000305175781,97.12999725341797,97.05000305175781,97.06999969482422,6167.0
2022-12-08 10:00:00,97.08000183105469,97.08000183105469,96.94999694824219,96.94999694824219,14431.0
2022-12-08 10:01:00,96.93000030517578,96.9749984741211,96.92500305175781,96.96499633789062,6021.0
2022-12-08 10:02:00,96.97000122070312,97.05000305175781,96.97000122070312,96.9800033569336,15463.0
2022-12-08 10:03:00,97.01000213623047,97.08999633789062,97.01000213623047,97.08999633789062,33514.0
2022-12-08 10:04:00,97.08999633789062,97.16999816894531,97.07649993896484,97.13999938964844,6540.0
2022-12-08 10:05:00,97.13999938964844,97.20999908447266,97.13999938964844,97.17500305175781,4074.0
2022-12-08 10:06:00,97.2300033569336,97.25,97.16999816894531,97.19000244140625,3938.0
2022-12-08 10:07:00,97.19999694824219,97.27999877929688,97.19029998779297,97.25,4466.0
2022-12-08 10:08:00,97.24500274658203,97.28500366210938,97.23999786376953,97.26000213623047,4764.0
2022-12-08 10:09:00,97.2699966430664,97.30000305175781,97.26000213623047,97.29000091552734,7720.0
