Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,4.309999942779541,4.309999942779541,4.269999980926514,4.289999961853027,193536.0
2022-11-17 09:31:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,84339.0
2022-11-17 09:32:00,4.269999980926514,4.275000095367432,4.264999866485596,4.269999980926514,112902.0
2022-11-17 09:33:00,4.269999980926514,4.28000020980835,4.25,4.260000228881836,99100.0
2022-11-17 09:34:00,4.25,4.275000095367432,4.25,4.270100116729736,132736.0
2022-11-17 09:35:00,4.275000095367432,4.289999961853027,4.275000095367432,4.289999961853027,63945.0
2022-11-17 09:36:00,4.289999961853027,4.300000190734863,4.28000020980835,4.290200233459473,54333.0
2022-11-17 09:37:00,4.289999961853027,4.295000076293945,4.289999961853027,4.295000076293945,4003.0
2022-11-17 09:38:00,4.298399925231934,4.300000190734863,4.295000076293945,4.295000076293945,29165.0
2022-11-17 09:39:00,4.295000076293945,4.300000190734863,4.289999961853027,4.289999961853027,22076.0
2022-11-17 09:40:00,4.289999961853027,4.309999942779541,4.289999961853027,4.303199768066406,91802.0
2022-11-17 09:41:00,4.304999828338623,4.320000171661377,4.300099849700928,4.309999942779541,96256.0
2022-11-17 09:42:00,4.311500072479248,4.320000171661377,4.309999942779541,4.309999942779541,75989.0
2022-11-17 09:43:00,4.310200214385986,4.310200214385986,4.2932000160217285,4.295000076293945,75146.0
2022-11-17 09:44:00,4.295000076293945,4.305600166320801,4.295000076293945,4.299900054931641,104267.0
2022-11-17 09:45:00,4.295000076293945,4.300000190734863,4.289999961853027,4.299900054931641,35085.0
2022-11-17 09:46:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,74782.0
2022-11-17 09:47:00,4.3069000244140625,4.309999942779541,4.304999828338623,4.309999942779541,46722.0
2022-11-17 09:48:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300099849700928,28093.0
2022-11-17 09:49:00,4.304999828338623,4.304999828338623,4.300000190734863,4.304999828338623,3540.0
2022-11-17 09:50:00,4.309999942779541,4.320000171661377,4.304999828338623,4.309999942779541,96158.0
2022-11-17 09:51:00,4.315000057220459,4.315000057220459,4.309999942779541,4.315000057220459,8051.0
2022-11-17 09:52:00,4.315000057220459,4.315000057220459,4.304999828338623,4.304999828338623,119315.0
2022-11-17 09:53:00,4.304999828338623,4.309999942779541,4.300099849700928,4.309999942779541,15724.0
2022-11-17 09:54:00,4.304999828338623,4.309999942779541,4.300099849700928,4.3003997802734375,9550.0
2022-11-17 09:55:00,4.304999828338623,4.309899806976318,4.300000190734863,4.304999828338623,9240.0
2022-11-17 09:56:00,4.300000190734863,4.309999942779541,4.300000190734863,4.304999828338623,16381.0
2022-11-17 09:57:00,4.304999828338623,4.309999942779541,4.304999828338623,4.308499813079834,24231.0
