Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,3.0799999237060547,3.1050000190734863,3.059999942779541,3.0950000286102295,1713375.0
2022-12-01 09:31:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.1001999378204346,639106.0
2022-12-01 09:32:00,3.109999895095825,3.109999895095825,3.0950000286102295,3.099900007247925,352042.0
2022-12-01 09:33:00,3.0950000286102295,3.115000009536743,3.0899999141693115,3.0950000286102295,286304.0
2022-12-01 09:34:00,3.0950000286102295,3.119999885559082,3.0899999141693115,3.109999895095825,459806.0
2022-12-01 09:35:00,3.115000009536743,3.119999885559082,3.109999895095825,3.115000009536743,97974.0
2022-12-01 09:36:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.1050000190734863,60816.0
2022-12-01 09:37:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1012001037597656,100320.0
2022-12-01 09:38:00,3.1050000190734863,3.1050000190734863,3.0899999141693115,3.0950000286102295,279288.0
2022-12-01 09:39:00,3.0950000286102295,3.0999999046325684,3.0799999237060547,3.0850000381469727,355788.0
2022-12-01 09:40:00,3.0850000381469727,3.0999999046325684,3.0799999237060547,3.0899999141693115,567873.0
2022-12-01 09:41:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0850000381469727,435907.0
2022-12-01 09:42:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0850000381469727,38816.0
2022-12-01 09:43:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0850000381469727,42342.0
2022-12-01 09:44:00,3.0799999237060547,3.089900016784668,3.059999942779541,3.078000068664551,799296.0
2022-12-01 09:45:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.079900026321411,13863.0
2022-12-01 09:46:00,3.075000047683716,3.0850000381469727,3.075000047683716,3.0808000564575195,155048.0
2022-12-01 09:47:00,3.0850000381469727,3.0899999141693115,3.069999933242798,3.0799999237060547,203765.0
2022-12-01 09:48:00,3.0850000381469727,3.089900016784668,3.0799999237060547,3.0803000926971436,66821.0
2022-12-01 09:49:00,3.0799999237060547,3.0899999141693115,3.069999933242798,3.075000047683716,170401.0
2022-12-01 09:50:00,3.0764000415802,3.0850000381469727,3.069999933242798,3.0850000381469727,132400.0
2022-12-01 09:51:00,3.081899881362915,3.0899999141693115,3.069999933242798,3.075000047683716,116979.0
2022-12-01 09:52:00,3.069999933242798,3.079900026321411,3.069999933242798,3.075000047683716,15055.0
2022-12-01 09:53:00,3.071899890899658,3.0850000381469727,3.069999933242798,3.069999933242798,387772.0
2022-12-01 09:54:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.075000047683716,24271.0
2022-12-01 09:55:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.075000047683716,18767.0
2022-12-01 09:56:00,3.075000047683716,3.089900016784668,3.069999933242798,3.0801000595092773,708628.0
2022-12-01 09:57:00,3.0885000228881836,3.089900016784668,3.069999933242798,3.0748000144958496,226716.0
