Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,,,,,
2022-12-01 09:31:00,156.0,156.3800048828125,155.67999267578125,156.11000061035156,48654.0
2022-12-01 09:32:00,156.25,156.6699981689453,156.07000732421875,156.51499938964844,5358.0
2022-12-01 09:33:00,156.53500366210938,156.53500366210938,156.00999450683594,156.00999450683594,3336.0
2022-12-01 09:34:00,156.19000244140625,156.32699584960938,156.10000610351562,156.22000122070312,2129.0
2022-12-01 09:35:00,156.07000732421875,156.27000427246094,155.82000732421875,156.25,9122.0
2022-12-01 09:36:00,156.16419982910156,156.4499969482422,156.07000732421875,156.3800048828125,3485.0
2022-12-01 09:37:00,156.30999755859375,156.30999755859375,156.05999755859375,156.13999938964844,4542.0
2022-12-01 09:38:00,156.13999938964844,156.13999938964844,155.8000030517578,155.89500427246094,6219.0
2022-12-01 09:39:00,155.77999877929688,156.22000122070312,155.77999877929688,155.89999389648438,7129.0
2022-12-01 09:40:00,155.9199981689453,156.0,155.77999877929688,155.91000366210938,4763.0
2022-12-01 09:41:00,155.89500427246094,156.02000427246094,155.75,155.9250030517578,3721.0
2022-12-01 09:42:00,156.0500030517578,156.2899932861328,155.9759979248047,156.11500549316406,6467.0
2022-12-01 09:43:00,156.125,156.3000030517578,155.97999572753906,155.97999572753906,7864.0
2022-12-01 09:44:00,156.07000732421875,156.25999450683594,155.99000549316406,156.17999267578125,9297.0
2022-12-01 09:45:00,156.19500732421875,156.26699829101562,156.05999755859375,156.19000244140625,5267.0
2022-12-01 09:46:00,156.27999877929688,156.41000366210938,156.25999450683594,156.30999755859375,6814.0
2022-12-01 09:47:00,156.3000030517578,156.44000244140625,156.3000030517578,156.36199951171875,6526.0
2022-12-01 09:48:00,156.42999267578125,156.5800018310547,156.36000061035156,156.44000244140625,4433.0
2022-12-01 09:49:00,156.37750244140625,156.66749572753906,156.27000427246094,156.5800018310547,3649.0
2022-12-01 09:50:00,156.4600067138672,156.61500549316406,156.4600067138672,156.61000061035156,2210.0
2022-12-01 09:51:00,156.6199951171875,156.63999938964844,156.5115966796875,156.5115966796875,6621.0
2022-12-01 09:52:00,156.5,156.7550048828125,156.4600067138672,156.7550048828125,7760.0
2022-12-01 09:53:00,156.75999450683594,156.93499755859375,156.75999450683594,156.93499755859375,4361.0
2022-12-01 09:54:00,157.0,157.0,156.8350067138672,156.8350067138672,2107.0
2022-12-01 09:55:00,156.8249969482422,156.8699951171875,156.8000030517578,156.83999633789062,2699.0
2022-12-01 09:56:00,156.84500122070312,156.84500122070312,156.67999267578125,156.7050018310547,1572.0
2022-12-01 09:57:00,156.71499633789062,156.86790466308594,156.71499633789062,156.8350067138672,8140.0
2022-12-01 09:58:00,156.83749389648438,156.83749389648438,156.6300048828125,156.6649932861328,4623.0
2022-12-01 09:59:00,156.70050048828125,156.81500244140625,156.625,156.625,11308.0
2022-12-01 10:00:00,156.7100067138672,157.05419921875,156.4600067138672,156.47999572753906,5402.0
2022-12-01 10:01:00,156.42999267578125,156.48500061035156,156.3350067138672,156.3350067138672,3653.0
2022-12-01 10:02:00,156.4499969482422,156.5800018310547,156.42999267578125,156.52999877929688,2260.0
2022-12-01 10:03:00,156.5050048828125,156.53500366210938,156.40499877929688,156.52000427246094,2423.0
2022-12-01 10:04:00,156.4600067138672,156.46499633789062,156.3699951171875,156.46499633789062,4707.0
2022-12-01 10:05:00,156.38760375976562,156.46499633789062,156.3800048828125,156.4499969482422,3018.0
2022-12-01 10:06:00,156.43499755859375,156.55999755859375,156.43499755859375,156.5399932861328,2196.0
