Datetime,Open,High,Low,Close,Volume
2022-12-08 10:35:00,152.49000549316406,152.55999755859375,152.4499969482422,152.5,3106.0
2022-12-08 10:36:00,152.5749969482422,152.60000610351562,152.5749969482422,152.60000610351562,972.0
2022-12-08 10:37:00,152.63040161132812,152.6999969482422,152.6199951171875,152.63499450683594,2157.0
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,152.58999633789062,152.66000366210938,152.56719970703125,152.66000366210938,3474.0
2022-12-08 10:40:00,152.6699981689453,152.7050018310547,152.6175994873047,152.69729614257812,5619.0
2022-12-08 10:41:00,152.69000244140625,152.69000244140625,152.5,152.5,4877.0
2022-12-08 10:42:00,152.53500366210938,152.53500366210938,152.53500366210938,152.53500366210938,263.0
2022-12-08 10:43:00,152.5,152.5,152.33999633789062,152.33999633789062,2377.0
2022-12-08 10:44:00,152.36000061035156,152.49000549316406,152.36000061035156,152.42999267578125,3699.0
2022-12-08 10:45:00,152.41000366210938,152.41000366210938,152.3800048828125,152.3800048828125,2590.0
2022-12-08 10:46:00,152.50999450683594,152.66000366210938,152.50999450683594,152.60000610351562,2538.0
2022-12-08 10:47:00,152.67039489746094,152.67039489746094,152.61000061035156,152.61000061035156,1361.0
2022-12-08 10:48:00,152.5500030517578,152.5500030517578,152.5,152.50999450683594,714.0
2022-12-08 10:49:00,152.50999450683594,152.5500030517578,152.4250030517578,152.5500030517578,3393.0
2022-12-08 10:50:00,152.52999877929688,152.55999755859375,152.49000549316406,152.49000549316406,1362.0
2022-12-08 10:51:00,152.51499938964844,152.51499938964844,152.51499938964844,152.51499938964844,154.0
2022-12-08 10:52:00,152.58999633789062,152.65499877929688,152.58999633789062,152.64500427246094,2624.0
2022-12-08 10:53:00,152.61000061035156,152.61000061035156,152.5948944091797,152.61000061035156,555.0
2022-12-08 10:54:00,152.59500122070312,152.59500122070312,152.52000427246094,152.52999877929688,1309.0
2022-12-08 10:55:00,152.60000610351562,152.69000244140625,152.55999755859375,152.69000244140625,2821.0
2022-12-08 10:56:00,152.7196044921875,152.81500244140625,152.7100067138672,152.77999877929688,1869.0
2022-12-08 10:57:00,152.72999572753906,152.74000549316406,152.72999572753906,152.73219299316406,798.0
2022-12-08 10:58:00,152.74000549316406,152.75999450683594,152.6999969482422,152.74960327148438,1819.0
2022-12-08 10:59:00,152.75990295410156,152.80499267578125,152.67999267578125,152.80499267578125,3361.0
2022-12-08 11:00:00,152.74749755859375,152.88999938964844,152.74749755859375,152.8800048828125,2896.0
2022-12-08 11:01:00,152.82000732421875,152.8699951171875,152.77000427246094,152.77000427246094,1751.0
2022-12-08 11:02:00,152.82000732421875,152.82000732421875,152.5800018310547,152.5800018310547,2850.0
2022-12-08 11:03:00,152.57000732421875,152.63499450683594,152.55999755859375,152.60000610351562,1885.0
2022-12-08 11:04:00,152.64999389648438,152.64999389648438,152.52999877929688,152.52999877929688,2190.0
2022-12-08 11:05:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,334.0
2022-12-08 11:06:00,152.47999572753906,152.5399932861328,152.47000122070312,152.47000122070312,3036.0
2022-12-08 11:07:00,152.36000061035156,152.36000061035156,152.2100067138672,152.2100067138672,2490.0
2022-12-08 11:08:00,152.2550048828125,152.2550048828125,152.19000244140625,152.23049926757812,1626.0
2022-12-08 11:09:00,152.25,152.33999633789062,152.21499633789062,152.21499633789062,3876.0
2022-12-08 11:10:00,152.1999969482422,152.25,152.0500030517578,152.14999389648438,5520.0
2022-12-08 11:11:00,152.09500122070312,152.15499877929688,152.09500122070312,152.1199951171875,863.0
2022-12-08 11:12:00,152.08999633789062,152.08999633789062,152.02499389648438,152.02499389648438,1024.0
2022-12-08 11:13:00,151.97000122070312,152.0050048828125,151.94000244140625,151.94000244140625,1537.0
2022-12-08 11:14:00,151.8800048828125,151.9199981689453,151.86500549316406,151.8939971923828,3307.0
2022-12-08 11:15:00,151.875,151.875,151.77749633789062,151.77999877929688,2113.0
2022-12-08 11:16:00,151.69000244140625,151.69000244140625,151.5,151.52000427246094,7648.0
2022-12-08 11:17:00,151.47999572753906,151.61000061035156,151.4550018310547,151.60000610351562,16461.0
2022-12-08 11:18:00,151.60000610351562,151.64999389648438,151.44000244140625,151.44000244140625,2914.0
2022-12-08 11:19:00,151.44000244140625,151.44000244140625,151.25999450683594,151.33999633789062,4697.0
2022-12-08 11:20:00,151.2949981689453,151.5,151.2949981689453,151.49000549316406,4088.0
2022-12-08 11:21:00,151.4199981689453,151.4199981689453,151.25999450683594,151.30499267578125,3036.0
2022-12-08 11:22:00,151.23500061035156,151.23500061035156,151.1699981689453,151.1699981689453,889.0
2022-12-08 11:23:00,151.16099548339844,151.3699951171875,151.16099548339844,151.33999633789062,4215.0
2022-12-08 11:24:00,151.36000061035156,151.36000061035156,151.2949981689453,151.30050659179688,2630.0
2022-12-08 11:25:00,151.25999450683594,151.30499267578125,151.24000549316406,151.30499267578125,3802.0
2022-12-08 11:26:00,151.3000030517578,151.3000030517578,151.22999572753906,151.22999572753906,2281.0
2022-12-08 11:27:00,151.22999572753906,151.22999572753906,151.1909942626953,151.2100067138672,1268.0
2022-12-08 11:28:00,151.25,151.5500030517578,151.22000122070312,151.5500030517578,4553.0
2022-12-08 11:29:00,151.5399932861328,151.6300048828125,151.5399932861328,151.57000732421875,1558.0
2022-12-08 11:30:00,151.5399932861328,151.60000610351562,151.5399932861328,151.5800018310547,3372.0
2022-12-08 11:31:00,151.5749969482422,151.5749969482422,151.5399932861328,151.57000732421875,805.0
2022-12-08 11:32:00,151.55499267578125,151.55499267578125,151.55499267578125,151.55499267578125,602.0
2022-12-08 11:33:00,151.5749969482422,151.58999633789062,151.42999267578125,151.42999267578125,6363.0
2022-12-08 11:34:00,151.46499633789062,151.6024932861328,151.46499633789062,151.6024932861328,3135.0
2022-12-08 11:35:00,151.57000732421875,151.61000061035156,151.5500030517578,151.61000061035156,2979.0
2022-12-08 11:36:00,151.59500122070312,151.6750030517578,151.5800018310547,151.6699981689453,1278.0
2022-12-08 11:37:00,151.72999572753906,151.82000732421875,151.70620727539062,151.82000732421875,2222.0
2022-12-08 11:38:00,151.84500122070312,152.0,151.80499267578125,151.92999267578125,4231.0
2022-12-08 11:39:00,152.0019989013672,152.0019989013672,151.92999267578125,151.9600067138672,1389.0
2022-12-08 11:40:00,151.94500732421875,151.94500732421875,151.94500732421875,151.94500732421875,510.0
2022-12-08 11:41:00,151.94000244140625,151.9499969482422,151.8300018310547,151.9199981689453,7484.0
2022-12-08 11:42:00,151.90499877929688,152.0749969482422,151.90499877929688,152.0500030517578,1895.0
2022-12-08 11:43:00,152.0800018310547,152.1300048828125,152.0800018310547,152.10000610351562,5052.0
2022-12-08 11:44:00,152.10000610351562,152.14999389648438,152.06500244140625,152.13499450683594,1590.0
2022-12-08 11:45:00,152.13499450683594,152.13499450683594,152.13499450683594,152.13499450683594,280.0
2022-12-08 11:46:00,152.1300048828125,152.1300048828125,152.11500549316406,152.11500549316406,3796.0
2022-12-08 11:47:00,152.11500549316406,152.2100067138672,152.11500549316406,152.2050018310547,2670.0
2022-12-08 11:48:00,152.1909942626953,152.26499938964844,152.1909942626953,152.22999572753906,2309.0
2022-12-08 11:49:00,152.23500061035156,152.3699951171875,152.2100067138672,152.35000610351562,4203.0
2022-12-08 11:50:00,152.35000610351562,152.41000366210938,152.2550048828125,152.41000366210938,1829.0
2022-12-08 11:51:00,152.38999938964844,152.41000366210938,152.33999633789062,152.41000366210938,3131.0
2022-12-08 11:52:00,152.40499877929688,152.41000366210938,152.3699951171875,152.41000366210938,1217.0
2022-12-08 11:53:00,152.39999389648438,152.5,152.39999389648438,152.4600067138672,2403.0
2022-12-08 11:54:00,152.47999572753906,152.5,152.4600067138672,152.5,896.0
2022-12-08 11:55:00,152.48500061035156,152.52000427246094,152.4199981689453,152.5,7239.0
2022-12-08 11:56:00,152.4550018310547,152.49000549316406,152.44500732421875,152.49000549316406,2797.0
2022-12-08 11:57:00,152.48500061035156,152.5,152.4499969482422,152.47999572753906,1616.0
2022-12-08 11:58:00,152.48500061035156,152.52000427246094,152.47999572753906,152.4949951171875,4625.0
2022-12-08 11:59:00,152.47999572753906,152.5,152.4499969482422,152.5,2485.0
2022-12-08 12:00:00,152.48500061035156,152.50999450683594,152.42999267578125,152.5,4549.0
2022-12-08 12:01:00,152.50999450683594,152.55999755859375,152.46499633789062,152.55499267578125,6993.0
2022-12-08 12:02:00,152.5399932861328,152.5500030517578,152.5,152.50999450683594,2303.0
2022-12-08 12:03:00,152.5500030517578,152.57000732421875,152.39999389648438,152.4550018310547,6631.0
2022-12-08 12:04:00,152.4499969482422,152.5,152.44000244140625,152.44000244140625,3037.0
2022-12-08 12:05:00,152.47000122070312,152.50999450683594,152.44500732421875,152.4949951171875,1897.0
2022-12-08 12:06:00,152.47999572753906,152.5,152.4600067138672,152.47000122070312,1796.0
2022-12-08 12:07:00,152.52000427246094,152.5500030517578,152.5,152.5,2571.0
2022-12-08 12:08:00,152.5,152.625,152.4949951171875,152.625,3974.0
2022-12-08 12:09:00,152.60000610351562,152.66000366210938,152.50999450683594,152.6269989013672,4506.0
2022-12-08 12:10:00,152.66000366210938,152.72000122070312,152.60000610351562,152.60000610351562,4178.0
2022-12-08 12:11:00,152.60000610351562,152.61000061035156,152.5449981689453,152.5500030517578,1473.0
2022-12-08 12:12:00,152.52999877929688,152.5500030517578,152.5,152.52499389648438,2457.0
2022-12-08 12:13:00,152.50999450683594,152.66000366210938,152.50999450683594,152.66000366210938,3184.0
2022-12-08 12:14:00,152.6999969482422,152.72999572753906,152.6699981689453,152.69000244140625,1833.0
2022-12-08 12:15:00,152.68499755859375,152.75999450683594,152.6699981689453,152.6699981689453,2658.0
2022-12-08 12:16:00,152.6699981689453,152.69000244140625,152.6649932861328,152.6649932861328,1810.0
2022-12-08 12:17:00,152.6300048828125,152.67999267578125,152.56500244140625,152.66000366210938,3374.0
2022-12-08 12:18:00,152.63999938964844,152.63999938964844,152.58999633789062,152.58999633789062,583.0
2022-12-08 12:19:00,152.6300048828125,152.64999389648438,152.6199951171875,152.6199951171875,1176.0
2022-12-08 12:20:00,152.6199951171875,152.6300048828125,152.57000732421875,152.57000732421875,3273.0
2022-12-08 12:21:00,152.5500030517578,152.55999755859375,152.49000549316406,152.5399932861328,2855.0
2022-12-08 12:22:00,152.52999877929688,152.60000610351562,152.5,152.60000610351562,2130.0
2022-12-08 12:23:00,152.63999938964844,152.64999389648438,152.60000610351562,152.60000610351562,1764.0
2022-12-08 12:24:00,152.61500549316406,152.61500549316406,152.57000732421875,152.60499572753906,1440.0
2022-12-08 12:25:00,152.63999938964844,152.63999938964844,152.47999572753906,152.53500366210938,6025.0
2022-12-08 12:26:00,152.53500366210938,152.60000610351562,152.53500366210938,152.5800018310547,3460.0
2022-12-08 12:27:00,152.55999755859375,152.61000061035156,152.5449981689453,152.61000061035156,4501.0
2022-12-08 12:28:00,152.6199951171875,152.76499938964844,152.6199951171875,152.72000122070312,2678.0
2022-12-08 12:29:00,152.7100067138672,152.7100067138672,152.63999938964844,152.63999938964844,2398.0
2022-12-08 12:30:00,152.5500030517578,152.5500030517578,152.49000549316406,152.52000427246094,1099.0
2022-12-08 12:31:00,152.49000549316406,152.52000427246094,152.47999572753906,152.5,2434.0
2022-12-08 12:32:00,152.5,152.5,152.38999938964844,152.41000366210938,15294.0
2022-12-08 12:33:00,152.38999938964844,152.4600067138672,152.3800048828125,152.44000244140625,4059.0
2022-12-08 12:34:00,152.4600067138672,152.47000122070312,152.4499969482422,152.4499969482422,3464.0
2022-12-08 12:35:00,152.431396484375,152.49000549316406,152.431396484375,152.49000549316406,1034.0
2022-12-08 12:36:00,152.50999450683594,152.61000061035156,152.50999450683594,152.55999755859375,4162.0
2022-12-08 12:37:00,152.60000610351562,152.65499877929688,152.5800018310547,152.65499877929688,1302.0
2022-12-08 12:38:00,152.60000610351562,152.60000610351562,152.52000427246094,152.5800018310547,1813.0
2022-12-08 12:39:00,152.56500244140625,152.57000732421875,152.52020263671875,152.52020263671875,1802.0
2022-12-08 12:40:00,152.57000732421875,152.57000732421875,152.48500061035156,152.49000549316406,2373.0
2022-12-08 12:41:00,152.52000427246094,152.61000061035156,152.52000427246094,152.60000610351562,3019.0
2022-12-08 12:42:00,152.57000732421875,152.5800018310547,152.52999877929688,152.5500030517578,2245.0
2022-12-08 12:43:00,152.55889892578125,152.61000061035156,152.55889892578125,152.61000061035156,1760.0
2022-12-08 12:44:00,152.61000061035156,152.61000061035156,152.52499389648438,152.52499389648438,1377.0
2022-12-08 12:45:00,152.5,152.52999877929688,152.5,152.52999877929688,13357.0
2022-12-08 12:46:00,152.5399932861328,152.58999633789062,152.41000366210938,152.49000549316406,10505.0
2022-12-08 12:47:00,152.4759979248047,152.4759979248047,152.39999389648438,152.4550018310547,4390.0
2022-12-08 12:48:00,152.4600067138672,152.5399932861328,152.4600067138672,152.5399932861328,1676.0
2022-12-08 12:49:00,152.55999755859375,152.69000244140625,152.55999755859375,152.69000244140625,5831.0
2022-12-08 12:50:00,152.6999969482422,152.83999633789062,152.6999969482422,152.8300018310547,2026.0
2022-12-08 12:51:00,152.8350067138672,152.8800048828125,152.8300018310547,152.8699951171875,2261.0
2022-12-08 12:52:00,152.86000061035156,152.8699951171875,152.82000732421875,152.84500122070312,2354.0
2022-12-08 12:53:00,152.83999633789062,152.97999572753906,152.83999633789062,152.9600067138672,5767.0
2022-12-08 12:54:00,152.97500610351562,152.97500610351562,152.9250030517578,152.94900512695312,2487.0
2022-12-08 12:55:00,152.94000244140625,152.97000122070312,152.88999938964844,152.91000366210938,2704.0
2022-12-08 12:56:00,152.9149932861328,152.97000122070312,152.91000366210938,152.97000122070312,2713.0
2022-12-08 12:57:00,152.99000549316406,153.0399932861328,152.9875030517578,152.9949951171875,3769.0
2022-12-08 12:58:00,153.0,153.0,152.92999267578125,152.94000244140625,4585.0
2022-12-08 12:59:00,152.89999389648438,152.97000122070312,152.86000061035156,152.86000061035156,4995.0
2022-12-08 13:00:00,152.875,152.9499969482422,152.8000030517578,152.8300018310547,4050.0
2022-12-08 13:01:00,152.86000061035156,152.86000061035156,152.8249969482422,152.85000610351562,819.0
2022-12-08 13:02:00,152.82679748535156,152.9600067138672,152.82679748535156,152.9600067138672,4359.0
2022-12-08 13:03:00,152.9149932861328,152.97000122070312,152.9149932861328,152.97000122070312,1447.0
2022-12-08 13:04:00,152.9499969482422,152.9499969482422,152.8699951171875,152.8699951171875,1486.0
2022-12-08 13:05:00,152.9149932861328,152.9199981689453,152.83999633789062,152.9199981689453,3154.0
2022-12-08 13:06:00,152.88999938964844,152.97999572753906,152.88999938964844,152.97999572753906,7508.0
2022-12-08 13:07:00,152.88999938964844,152.88999938964844,152.86000061035156,152.86000061035156,1652.0
2022-12-08 13:08:00,152.9199981689453,152.9199981689453,152.86000061035156,152.86000061035156,985.0
2022-12-08 13:09:00,152.9600067138672,152.97500610351562,152.92999267578125,152.94500732421875,1885.0
2022-12-08 13:10:00,152.8699951171875,152.8699951171875,152.75,152.80499267578125,4254.0
2022-12-08 13:11:00,152.875,152.89999389648438,152.83999633789062,152.83999633789062,4584.0
2022-12-08 13:12:00,152.875,152.875,152.875,152.875,387.0
2022-12-08 13:13:00,152.8800048828125,152.97999572753906,152.8800048828125,152.97999572753906,6065.0
2022-12-08 13:14:00,152.97999572753906,153.08790588378906,152.9499969482422,152.99000549316406,10587.0
2022-12-08 13:15:00,152.97999572753906,152.97999572753906,152.88999938964844,152.9149932861328,5342.0
2022-12-08 13:16:00,152.88999938964844,152.9199981689453,152.8800048828125,152.91000366210938,1979.0
2022-12-08 13:17:00,152.9199981689453,153.10000610351562,152.89999389648438,153.0500030517578,4578.0
2022-12-08 13:18:00,153.0885009765625,153.17999267578125,153.0885009765625,153.13999938964844,1948.0
2022-12-08 13:19:00,153.1199951171875,153.1199951171875,153.0749969482422,153.09500122070312,2666.0
2022-12-08 13:20:00,153.0500030517578,153.0749969482422,152.97500610351562,153.02999877929688,2803.0
2022-12-08 13:21:00,153.02999877929688,153.07000732421875,152.97000122070312,153.0500030517578,3669.0
2022-12-08 13:22:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,469.0
2022-12-08 13:23:00,153.03750610351562,153.0800018310547,153.03500366210938,153.0800018310547,1709.0
2022-12-08 13:24:00,153.0500030517578,153.14999389648438,153.04800415039062,153.13999938964844,3784.0
2022-12-08 13:25:00,153.13949584960938,153.19000244140625,153.1300048828125,153.15879821777344,3181.0
2022-12-08 13:26:00,153.1199951171875,153.22999572753906,153.1199951171875,153.1999969482422,1915.0
2022-12-08 13:27:00,153.2100067138672,153.33999633789062,153.2100067138672,153.3000030517578,2263.0
2022-12-08 13:28:00,153.3000030517578,153.35000610351562,153.3000030517578,153.33999633789062,2188.0
2022-12-08 13:29:00,153.3249969482422,153.41000366210938,153.3249969482422,153.41000366210938,3642.0
2022-12-08 13:30:00,153.4199981689453,153.52000427246094,153.41000366210938,153.4949951171875,4157.0
2022-12-08 13:31:00,153.48500061035156,153.50999450683594,153.48500061035156,153.49510192871094,1464.0
2022-12-08 13:32:00,153.52000427246094,153.5500030517578,153.49000549316406,153.49000549316406,2684.0
2022-12-08 13:33:00,153.5,153.5,153.4499969482422,153.4499969482422,1267.0
2022-12-08 13:34:00,153.4199981689453,153.4250030517578,153.35499572753906,153.4250030517578,4408.0
2022-12-08 13:35:00,153.44000244140625,153.58999633789062,153.42999267578125,153.5449981689453,8010.0
2022-12-08 13:36:00,153.52999877929688,153.5449981689453,153.5,153.5,1946.0
2022-12-08 13:37:00,153.47999572753906,153.52000427246094,153.47999572753906,153.49000549316406,2357.0
2022-12-08 13:38:00,153.47000122070312,153.48500061035156,153.4499969482422,153.4600067138672,1896.0
2022-12-08 13:39:00,153.42999267578125,153.44500732421875,153.40069580078125,153.42999267578125,2502.0
2022-12-08 13:40:00,153.47000122070312,153.58999633789062,153.4550018310547,153.58999633789062,3225.0
2022-12-08 13:41:00,153.65499877929688,153.65499877929688,153.5800018310547,153.5800018310547,2533.0
2022-12-08 13:42:00,153.5500030517578,153.5800018310547,153.5500030517578,153.5800018310547,367.0
2022-12-08 13:43:00,153.5500030517578,153.5500030517578,153.5399932861328,153.5500030517578,1616.0
2022-12-08 13:44:00,153.49000549316406,153.5399932861328,153.49000549316406,153.52000427246094,1249.0
2022-12-08 13:45:00,153.55999755859375,153.6199951171875,153.5399932861328,153.59500122070312,2181.0
2022-12-08 13:46:00,153.56500244140625,153.56500244140625,153.5500030517578,153.5500030517578,2827.0
2022-12-08 13:47:00,153.55999755859375,153.6199951171875,153.55999755859375,153.58999633789062,3300.0
2022-12-08 13:48:00,153.6199951171875,153.6199951171875,153.60000610351562,153.60000610351562,1029.0
2022-12-08 13:49:00,153.58999633789062,153.67999267578125,153.58999633789062,153.6699981689453,2351.0
2022-12-08 13:50:00,153.68690490722656,153.69000244140625,153.6699981689453,153.69000244140625,2011.0
2022-12-08 13:51:00,153.6699981689453,153.6699981689453,153.61000061035156,153.61000061035156,1434.0
2022-12-08 13:52:00,153.61000061035156,153.63999938964844,153.5800018310547,153.60499572753906,3116.0
2022-12-08 13:53:00,153.60000610351562,153.6300048828125,153.57000732421875,153.58999633789062,2909.0
2022-12-08 13:54:00,153.5800018310547,153.58999633789062,153.527099609375,153.58999633789062,3313.0
2022-12-08 13:55:00,153.60000610351562,153.66000366210938,153.5659942626953,153.57000732421875,5460.0
2022-12-08 13:56:00,153.58999633789062,153.60499572753906,153.52000427246094,153.58999633789062,9578.0
2022-12-08 13:57:00,153.5800018310547,153.60000610351562,153.5749969482422,153.60000610351562,2809.0
2022-12-08 13:58:00,153.60000610351562,153.65499877929688,153.5449981689453,153.60000610351562,5786.0
2022-12-08 13:59:00,153.6300048828125,153.69000244140625,153.5800018310547,153.60000610351562,18300.0
2022-12-08 14:00:00,153.56500244140625,153.6199951171875,153.5050048828125,153.55999755859375,22185.0
2022-12-08 14:01:00,153.55999755859375,153.55999755859375,153.38999938964844,153.47000122070312,56095.0
2022-12-08 14:02:00,153.47000122070312,153.61000061035156,153.44000244140625,153.58999633789062,38034.0
2022-12-08 14:03:00,153.61000061035156,153.61000061035156,153.47999572753906,153.5050048828125,15352.0
2022-12-08 14:04:00,153.52000427246094,153.52999877929688,153.32000732421875,153.32000732421875,4986.0
2022-12-08 14:05:00,153.23500061035156,153.23500061035156,153.05999755859375,153.05999755859375,1758.0
2022-12-08 14:06:00,153.02499389648438,153.05999755859375,152.875,153.0449981689453,6937.0
2022-12-08 14:07:00,152.91000366210938,153.11000061035156,152.91000366210938,153.11000061035156,2743.0
2022-12-08 14:08:00,153.08529663085938,153.1199951171875,153.08529663085938,153.1199951171875,1042.0
2022-12-08 14:09:00,153.1300048828125,153.19200134277344,153.1300048828125,153.1699981689453,1483.0
2022-12-08 14:10:00,153.13999938964844,153.13999938964844,153.05999755859375,153.09500122070312,3535.0
2022-12-08 14:11:00,153.13999938964844,153.2100067138672,153.13999938964844,153.1999969482422,2716.0
2022-12-08 14:12:00,153.24000549316406,153.32000732421875,153.22000122070312,153.25,7115.0
2022-12-08 14:13:00,153.24000549316406,153.35000610351562,153.22000122070312,153.35000610351562,3105.0
2022-12-08 14:14:00,153.35499572753906,153.44000244140625,153.33999633789062,153.42999267578125,3449.0
