Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,146.60000610351562,146.8800048828125,146.22999572753906,146.7165069580078,33217.0
2022-11-17 09:31:00,146.6300048828125,146.7158966064453,146.5800018310547,146.7158966064453,888.0
2022-11-17 09:32:00,146.5500030517578,146.5500030517578,145.72000122070312,146.0449981689453,5883.0
2022-11-17 09:33:00,146.2949981689453,146.33999633789062,145.93609619140625,146.03500366210938,1487.0
2022-11-17 09:34:00,146.02499389648438,146.02499389648438,145.64999389648438,145.83999633789062,3072.0
2022-11-17 09:35:00,146.0,146.3000030517578,146.0,146.08999633789062,1386.0
2022-11-17 09:36:00,146.1199951171875,146.33999633789062,146.01499938964844,146.30999755859375,1946.0
2022-11-17 09:37:00,146.1649932861328,146.1649932861328,145.51499938964844,145.51499938964844,3421.0
2022-11-17 09:38:00,145.5,145.57000732421875,145.2100067138672,145.40499877929688,3263.0
2022-11-17 09:39:00,145.55999755859375,145.8699951171875,145.5399932861328,145.71499633789062,2887.0
2022-11-17 09:40:00,145.82000732421875,145.90020751953125,145.82000732421875,145.90020751953125,1377.0
2022-11-17 09:41:00,145.86390686035156,145.86390686035156,145.64999389648438,145.82000732421875,2188.0
2022-11-17 09:42:00,145.80999755859375,145.80999755859375,145.63999938964844,145.63999938964844,2541.0
2022-11-17 09:43:00,145.61500549316406,146.1999969482422,145.61500549316406,146.1999969482422,6183.0
2022-11-17 09:44:00,146.07000732421875,146.27000427246094,146.05990600585938,146.27000427246094,781.0
2022-11-17 09:45:00,145.88999938964844,146.27000427246094,145.88999938964844,146.1300048828125,7567.0
2022-11-17 09:46:00,146.13999938964844,146.24000549316406,145.86000061035156,146.24000549316406,12838.0
2022-11-17 09:47:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,1640.0
2022-11-17 09:48:00,145.97000122070312,146.00999450683594,145.86500549316406,145.86500549316406,3200.0
2022-11-17 09:49:00,145.83999633789062,146.08999633789062,145.77999877929688,146.08999633789062,2903.0
2022-11-17 09:50:00,146.0399932861328,146.1999053955078,145.89999389648438,146.00999450683594,2298.0
2022-11-17 09:51:00,146.0050048828125,146.05999755859375,145.875,145.97999572753906,5650.0
2022-11-17 09:52:00,145.9875030517578,146.0749969482422,145.77999877929688,145.78500366210938,11959.0
2022-11-17 09:53:00,145.77000427246094,145.82000732421875,145.58999633789062,145.80999755859375,6721.0
2022-11-17 09:54:00,145.7449951171875,145.83999633789062,145.5399932861328,145.72000122070312,10992.0
2022-11-17 09:55:00,145.5800018310547,145.75999450683594,145.44000244140625,145.58999633789062,11855.0
