Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,263.6600036621094,263.6600036621094,262.3299865722656,263.0299987792969,38792.0
2022-12-08 09:31:00,262.5,262.5,260.5299987792969,260.6300048828125,6153.0
2022-12-08 09:32:00,260.010009765625,260.5299987792969,259.57000732421875,259.9974060058594,7639.0
2022-12-08 09:33:00,259.04998779296875,259.2099914550781,258.0,258.0443115234375,3370.0
2022-12-08 09:34:00,258.1050109863281,259.7900085449219,257.8900146484375,259.25,6756.0
2022-12-08 09:35:00,259.6000061035156,260.3399963378906,259.6000061035156,260.3399963378906,5353.0
2022-12-08 09:36:00,260.5350036621094,260.5350036621094,259.4100036621094,259.4100036621094,3222.0
2022-12-08 09:37:00,259.6700134277344,259.7099914550781,259.1000061035156,259.1000061035156,767.0
2022-12-08 09:38:00,258.80999755859375,258.80999755859375,258.2799987792969,258.2799987792969,922.0
2022-12-08 09:39:00,259.0,259.07000732421875,258.9599914550781,259.07000732421875,2322.0
2022-12-08 09:40:00,258.5,258.6499938964844,258.5,258.54998779296875,1189.0
2022-12-08 09:41:00,257.94000244140625,257.94000244140625,257.5199890136719,257.5199890136719,3571.0
2022-12-08 09:42:00,257.30499267578125,257.7799987792969,257.30499267578125,257.7799987792969,2517.0
2022-12-08 09:43:00,257.80499267578125,258.42999267578125,257.79998779296875,258.42999267578125,2961.0
2022-12-08 09:44:00,258.2402038574219,258.5299987792969,258.1099853515625,258.1099853515625,1525.0
2022-12-08 09:45:00,258.1099853515625,258.875,258.1099853515625,258.875,2446.0
2022-12-08 09:46:00,258.7250061035156,259.0899963378906,258.7250061035156,258.9700012207031,4306.0
2022-12-08 09:47:00,259.56390380859375,259.56390380859375,259.56390380859375,259.56390380859375,886.0
2022-12-08 09:48:00,259.4700012207031,259.4700012207031,258.1600036621094,258.34259033203125,8353.0
2022-12-08 09:49:00,258.8299865722656,258.8500061035156,258.1300048828125,258.79998779296875,5446.0
2022-12-08 09:50:00,258.42999267578125,259.2900085449219,258.30999755859375,259.2900085449219,4670.0
2022-12-08 09:51:00,259.30999755859375,260.2200012207031,259.30999755859375,260.05499267578125,6208.0
2022-12-08 09:52:00,259.8399963378906,260.44000244140625,259.6549987792969,260.44000244140625,2943.0
2022-12-08 09:53:00,260.3063049316406,260.55169677734375,260.25,260.2550048828125,1415.0
2022-12-08 09:54:00,260.3109130859375,260.5299987792969,260.0,260.05999755859375,4458.0
2022-12-08 09:55:00,260.20001220703125,260.5450134277344,260.19500732421875,260.4800109863281,4569.0
2022-12-08 09:56:00,260.6600036621094,260.6600036621094,260.4649963378906,260.54998779296875,1169.0
2022-12-08 09:57:00,260.6700134277344,260.6700134277344,260.2699890136719,260.2699890136719,2558.0
2022-12-08 09:58:00,260.2250061035156,260.42999267578125,260.2250061035156,260.3800048828125,1138.0
2022-12-08 09:59:00,260.42999267578125,260.42999267578125,260.0400085449219,260.1050109863281,2560.0
2022-12-08 10:00:00,260.32000732421875,260.44000244140625,260.1650085449219,260.2349853515625,3539.0
2022-12-08 10:01:00,259.9700012207031,260.010009765625,259.6449890136719,260.010009765625,2856.0
2022-12-08 10:02:00,260.20001220703125,260.3399963378906,260.114990234375,260.125,1775.0
2022-12-08 10:03:00,259.69000244140625,259.84210205078125,259.4700012207031,259.4700012207031,1211.0
2022-12-08 10:04:00,259.614990234375,260.3601989746094,259.510009765625,260.3601989746094,3704.0
2022-12-08 10:05:00,260.4100036621094,260.8999938964844,260.4100036621094,260.43499755859375,2382.0
2022-12-08 10:06:00,260.7749938964844,260.7749938964844,260.4200134277344,260.6199951171875,1243.0
2022-12-08 10:07:00,260.6199951171875,260.6700134277344,260.260009765625,260.3349914550781,3298.0
2022-12-08 10:08:00,260.6099853515625,260.6300048828125,260.6099853515625,260.6300048828125,561.0
2022-12-08 10:09:00,260.5799865722656,260.5799865722656,260.0199890136719,260.10198974609375,8026.0
2022-12-08 10:10:00,260.2200012207031,260.4200134277344,260.0199890136719,260.04998779296875,3960.0
2022-12-08 10:11:00,260.17498779296875,260.17498779296875,259.04998779296875,259.2950134277344,1682.0
2022-12-08 10:12:00,259.17999267578125,259.3500061035156,259.17999267578125,259.3500061035156,759.0
2022-12-08 10:13:00,259.260009765625,259.69000244140625,259.260009765625,259.4849853515625,3926.0
2022-12-08 10:14:00,259.6213073730469,259.70001220703125,259.32000732421875,259.4599914550781,1787.0
2022-12-08 10:15:00,259.5950012207031,260.1499938964844,259.5950012207031,259.92999267578125,1809.0
2022-12-08 10:16:00,259.760009765625,259.9800109863281,259.54998779296875,259.6099853515625,2114.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,259.5,259.5,259.3599853515625,259.4200134277344,1448.0
2022-12-08 10:19:00,259.57000732421875,259.82000732421875,259.57000732421875,259.6449890136719,1497.0
2022-12-08 10:20:00,259.82000732421875,260.0249938964844,259.5,260.0249938964844,5206.0
2022-12-08 10:21:00,260.0799865722656,260.2550048828125,260.04998779296875,260.19000244140625,4306.0
2022-12-08 10:22:00,260.1000061035156,260.4200134277344,259.9200134277344,260.3599853515625,7245.0
2022-12-08 10:23:00,260.54998779296875,260.5899963378906,260.2300109863281,260.489990234375,9311.0
2022-12-08 10:24:00,260.4700012207031,260.5299987792969,260.1300048828125,260.4700012207031,2880.0
2022-12-08 10:25:00,260.5299987792969,260.57000732421875,260.42999267578125,260.44000244140625,2009.0
2022-12-08 10:26:00,260.67999267578125,261.2699890136719,260.67999267578125,261.09820556640625,12693.0
2022-12-08 10:27:00,260.9599914550781,261.32989501953125,260.7699890136719,261.14801025390625,21656.0
2022-12-08 10:28:00,261.3299865722656,261.4100036621094,261.19000244140625,261.19000244140625,2265.0
2022-12-08 10:29:00,261.2099914550781,261.2149963378906,261.0400085449219,261.2099914550781,1299.0
2022-12-08 10:30:00,261.4100036621094,261.4100036621094,260.8900146484375,260.8999938964844,4766.0
2022-12-08 10:31:00,260.9949951171875,261.1000061035156,260.7099914550781,260.7099914550781,2848.0
2022-12-08 10:32:00,260.7300109863281,260.7300109863281,260.7300109863281,260.7300109863281,258.0
2022-12-08 10:33:00,260.6000061035156,260.7799987792969,260.5899963378906,260.6400146484375,3497.0
2022-12-08 10:34:00,261.05999755859375,261.3800048828125,261.04998779296875,261.1300048828125,1939.0
2022-12-08 10:35:00,261.04998779296875,261.04998779296875,260.8699951171875,260.8699951171875,573.0
2022-12-08 10:36:00,260.9800109863281,261.25,260.9800109863281,261.1700134277344,1493.0
2022-12-08 10:37:00,261.0899963378906,261.5,261.0899963378906,261.42498779296875,3858.0
2022-12-08 10:38:00,261.45001220703125,261.4599914550781,261.25,261.2799987792969,1223.0
2022-12-08 10:39:00,261.5400085449219,261.7900085449219,261.4700012207031,261.4700012207031,1800.0
2022-12-08 10:40:00,261.3500061035156,261.4800109863281,261.3349914550781,261.3349914550781,2917.0
2022-12-08 10:41:00,261.17999267578125,261.3299865722656,260.739990234375,260.94000244140625,6907.0
2022-12-08 10:42:00,260.8900146484375,260.8900146484375,260.7300109863281,260.8699951171875,3948.0
2022-12-08 10:43:00,260.81878662109375,261.010009765625,260.7200012207031,260.7900085449219,3203.0
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,260.9200134277344,260.9200134277344,260.9100036621094,260.9100036621094,2300.0
2022-12-08 10:46:00,261.260009765625,261.4700012207031,261.260009765625,261.45001220703125,1387.0
2022-12-08 10:47:00,261.2900085449219,261.4100036621094,261.1300048828125,261.2900085449219,2351.0
