Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,283.6400146484375,284.0,280.5899963378906,282.3349914550781,40298.0
2022-11-17 09:31:00,282.3550109863281,282.3550109863281,279.2099914550781,279.67999267578125,19578.0
2022-11-17 09:32:00,279.8900146484375,281.2300109863281,279.68011474609375,280.05999755859375,9373.0
2022-11-17 09:33:00,280.5317077636719,280.5317077636719,278.25,278.9125061035156,9397.0
2022-11-17 09:34:00,278.1700134277344,278.2799987792969,277.2099914550781,278.0299987792969,8354.0
2022-11-17 09:35:00,277.80999755859375,278.0299987792969,277.19000244140625,277.44000244140625,4060.0
2022-11-17 09:36:00,277.8599853515625,277.8599853515625,276.0,276.0299987792969,14085.0
2022-11-17 09:37:00,276.0057067871094,276.260009765625,275.510009765625,275.7300109863281,19496.0
2022-11-17 09:38:00,275.9200134277344,277.64990234375,275.0199890136719,276.69500732421875,12112.0
2022-11-17 09:39:00,276.7900085449219,277.67999267578125,276.625,277.6400146484375,8950.0
2022-11-17 09:40:00,277.3450012207031,279.4700012207031,277.3450012207031,278.7099914550781,9084.0
2022-11-17 09:41:00,279.3500061035156,280.45001220703125,279.3500061035156,279.9700012207031,6001.0
2022-11-17 09:42:00,280.2099914550781,280.6650085449219,279.7699890136719,279.7699890136719,2875.0
2022-11-17 09:43:00,279.92999267578125,281.04998779296875,279.8999938964844,281.0,6793.0
2022-11-17 09:44:00,280.8900146484375,281.92999267578125,280.8900146484375,281.92999267578125,4738.0
2022-11-17 09:45:00,281.6099853515625,281.739990234375,280.7900085449219,281.2919921875,9085.0
2022-11-17 09:46:00,281.4849853515625,281.4849853515625,281.4849853515625,281.4849853515625,204.0
2022-11-17 09:47:00,281.1477966308594,282.19500732421875,281.1477966308594,281.510009765625,4498.0
2022-11-17 09:48:00,281.260009765625,281.9949951171875,281.07000732421875,281.9949951171875,8161.0
2022-11-17 09:49:00,281.6099853515625,281.6600036621094,280.2749938964844,281.4949951171875,3848.0
2022-11-17 09:50:00,281.82000732421875,282.31988525390625,281.6549987792969,282.0450134277344,3472.0
2022-11-17 09:51:00,281.7699890136719,281.95001220703125,281.0299987792969,281.1700134277344,3099.0
2022-11-17 09:52:00,281.0899963378906,281.0899963378906,280.4100036621094,280.4100036621094,2290.0
2022-11-17 09:53:00,280.510009765625,280.6099853515625,280.0841979980469,280.5,2689.0
2022-11-17 09:54:00,280.489990234375,280.489990234375,280.1300048828125,280.2149963378906,2613.0
2022-11-17 09:55:00,280.54998779296875,280.8500061035156,280.010009765625,280.7099914550781,8966.0
2022-11-17 09:56:00,280.4100036621094,280.8399963378906,280.375,280.61358642578125,4203.0
2022-11-17 09:57:00,280.8599853515625,281.0,279.6099853515625,279.9800109863281,14153.0
2022-11-17 09:58:00,279.9100036621094,280.4599914550781,279.8500061035156,280.45001220703125,2298.0
2022-11-17 09:59:00,280.5076904296875,280.5076904296875,279.739990234375,280.2391052246094,2772.0
2022-11-17 10:00:00,279.9750061035156,279.9849853515625,279.3800048828125,279.864990234375,1698.0
2022-11-17 10:01:00,279.8599853515625,279.8680114746094,279.7900085449219,279.7900085449219,1174.0
2022-11-17 10:02:00,279.4200134277344,279.4742126464844,279.4200134277344,279.4742126464844,698.0
2022-11-17 10:03:00,279.5150146484375,280.5400085449219,279.5150146484375,280.19000244140625,7278.0
2022-11-17 10:04:00,280.5450134277344,280.8999938964844,280.2200012207031,280.8999938964844,19162.0
2022-11-17 10:05:00,280.6683044433594,281.17999267578125,280.6683044433594,281.17999267578125,2689.0
2022-11-17 10:06:00,280.3999938964844,280.3999938964844,280.1700134277344,280.1700134277344,2397.0
2022-11-17 10:07:00,280.1199951171875,280.364990234375,280.010009765625,280.010009765625,2700.0
2022-11-17 10:08:00,279.8900146484375,279.8900146484375,279.05999755859375,279.05999755859375,2437.0
2022-11-17 10:09:00,279.1863098144531,279.1863098144531,278.0400085449219,278.0400085449219,3605.0
2022-11-17 10:10:00,278.3450012207031,278.6700134277344,278.0,278.0,4307.0
2022-11-17 10:11:00,278.1874084472656,278.1874084472656,277.7300109863281,277.95001220703125,1816.0
2022-11-17 10:12:00,277.94000244140625,278.2300109863281,277.1700134277344,277.4599914550781,18460.0
2022-11-17 10:13:00,277.44000244140625,277.5799865722656,276.8699951171875,277.5799865722656,4171.0
2022-11-17 10:14:00,277.55499267578125,277.55499267578125,276.7699890136719,276.9849853515625,6959.0
2022-11-17 10:15:00,276.8399963378906,277.3800048828125,276.80999755859375,277.2550048828125,10025.0
2022-11-17 10:16:00,277.17498779296875,278.0849914550781,277.125,278.0849914550781,4240.0
2022-11-17 10:17:00,278.1000061035156,278.323486328125,277.7799987792969,278.1400146484375,4237.0
2022-11-17 10:18:00,278.2650146484375,278.30999755859375,277.92498779296875,278.30999755859375,1662.0
2022-11-17 10:19:00,278.2533874511719,279.6700134277344,278.2533874511719,279.4800109863281,7705.0
2022-11-17 10:20:00,279.8450012207031,279.9150085449219,279.8349914550781,279.9100036621094,1123.0
2022-11-17 10:21:00,279.9100036621094,279.9100036621094,279.05499267578125,279.05499267578125,1528.0
2022-11-17 10:22:00,279.1600036621094,279.4100036621094,278.6499938964844,279.04998779296875,3025.0
2022-11-17 10:23:00,279.3900146484375,279.3900146484375,278.5299987792969,278.7174987792969,5454.0
2022-11-17 10:24:00,278.7250061035156,278.7250061035156,278.3699951171875,278.43499755859375,2999.0
2022-11-17 10:25:00,278.4700012207031,278.4750061035156,277.7699890136719,278.32000732421875,9029.0
2022-11-17 10:26:00,278.2049865722656,278.69000244140625,278.1700134277344,278.5,2936.0
2022-11-17 10:27:00,278.70001220703125,279.2898864746094,278.6499938964844,279.0249938964844,3958.0
