Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,280.25,280.5199890136719,279.5799865722656,280.2900085449219,31494.0
2022-12-01 09:31:00,280.30499267578125,280.30499267578125,279.20001220703125,279.6199951171875,7390.0
2022-12-01 09:32:00,279.04998779296875,279.32000732421875,278.5,278.5,4649.0
2022-12-01 09:33:00,279.1000061035156,279.5299987792969,277.989990234375,278.3699951171875,7758.0
2022-12-01 09:34:00,277.42999267578125,277.8800048828125,277.33990478515625,277.5950012207031,1771.0
2022-12-01 09:35:00,277.0299987792969,279.8299865722656,277.0299987792969,279.8299865722656,4818.0
2022-12-01 09:36:00,279.0799865722656,279.4549865722656,278.3399963378906,279.2633972167969,2604.0
2022-12-01 09:37:00,278.0199890136719,278.2099914550781,276.4800109863281,276.9849853515625,3510.0
2022-12-01 09:38:00,276.6700134277344,277.32000732421875,276.6600036621094,276.6600036621094,1327.0
2022-12-01 09:39:00,276.54998779296875,276.55999755859375,275.6000061035156,276.3900146484375,6501.0
2022-12-01 09:40:00,275.6000061035156,275.6400146484375,275.0,275.5199890136719,2801.0
2022-12-01 09:41:00,275.1199951171875,275.760009765625,275.0,275.6099853515625,11499.0
2022-12-01 09:42:00,275.8299865722656,276.2799987792969,275.2300109863281,276.17999267578125,3464.0
2022-12-01 09:43:00,276.12109375,277.0,276.12109375,276.6499938964844,2948.0
2022-12-01 09:44:00,276.2799987792969,276.4750061035156,274.6000061035156,274.6000061035156,2679.0
2022-12-01 09:45:00,275.0,275.45001220703125,274.9100036621094,275.4200134277344,2102.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,275.010009765625,275.2799987792969,275.010009765625,275.2799987792969,1023.0
2022-12-01 09:48:00,274.6499938964844,275.17999267578125,274.6499938964844,275.1300048828125,2715.0
2022-12-01 09:49:00,274.8699951171875,276.0,274.8699951171875,275.3299865722656,4698.0
2022-12-01 09:50:00,275.25,275.25,275.25,275.25,267.0
2022-12-01 09:51:00,275.3900146484375,275.45001220703125,275.0450134277344,275.0450134277344,1581.0
2022-12-01 09:52:00,275.0,275.0,274.3550109863281,274.3550109863281,2977.0
2022-12-01 09:53:00,274.40008544921875,274.6449890136719,274.0010070800781,274.1000061035156,3235.0
2022-12-01 09:54:00,274.45001220703125,274.45001220703125,274.3900146484375,274.3900146484375,777.0
2022-12-01 09:55:00,274.6000061035156,275.0,274.6000061035156,274.989990234375,2739.0
2022-12-01 09:56:00,275.45001220703125,275.45001220703125,274.07000732421875,274.1400146484375,16869.0
2022-12-01 09:57:00,274.44000244140625,274.44000244140625,273.8299865722656,273.8299865722656,11889.0
2022-12-01 09:58:00,274.04998779296875,274.989013671875,274.04998779296875,274.989013671875,1895.0
2022-12-01 09:59:00,274.989990234375,274.989990234375,274.4800109863281,274.6650085449219,1355.0
2022-12-01 10:00:00,275.1400146484375,275.1700134277344,274.8900146484375,274.989990234375,2350.0
2022-12-01 10:01:00,275.3599853515625,275.3599853515625,274.0799865722656,274.0799865722656,2833.0
2022-12-01 10:02:00,273.8999938964844,274.2799987792969,273.6000061035156,274.1099853515625,5210.0
2022-12-01 10:03:00,274.2799987792969,275.13409423828125,274.2799987792969,275.13409423828125,1539.0
2022-12-01 10:04:00,274.9649963378906,275.1545104980469,274.5,274.7250061035156,3230.0
2022-12-01 10:05:00,274.7300109863281,274.739990234375,274.3901062011719,274.3901062011719,1857.0
2022-12-01 10:06:00,274.3999938964844,275.4021911621094,274.3999938964844,275.2850036621094,2145.0
2022-12-01 10:07:00,275.54998779296875,275.54998779296875,274.70050048828125,274.70050048828125,2521.0
2022-12-01 10:08:00,275.04998779296875,275.29998779296875,274.6099853515625,274.94500732421875,4803.0
2022-12-01 10:09:00,275.1549987792969,275.1549987792969,274.1000061035156,274.1000061035156,4587.0
2022-12-01 10:10:00,274.3599853515625,274.5299987792969,274.1499938964844,274.3399963378906,3299.0
2022-12-01 10:11:00,274.1199951171875,274.1199951171875,272.70001220703125,272.70001220703125,3230.0
2022-12-01 10:12:00,272.32000732421875,272.3699951171875,270.70001220703125,270.70001220703125,7947.0
2022-12-01 10:13:00,270.8500061035156,271.0,270.0,270.0,6324.0
2022-12-01 10:14:00,270.2090148925781,270.7900085449219,270.2090148925781,270.7900085449219,3272.0
2022-12-01 10:15:00,270.5199890136719,270.8500061035156,270.3999938964844,270.3999938964844,6314.0
2022-12-01 10:16:00,270.4200134277344,270.45001220703125,269.94000244140625,269.94000244140625,2724.0
2022-12-01 10:17:00,269.7950134277344,270.0199890136719,269.4325866699219,270.0,3940.0
2022-12-01 10:18:00,269.95709228515625,270.4750061035156,269.95709228515625,270.3599853515625,7436.0
2022-12-01 10:19:00,270.6000061035156,271.69000244140625,270.57501220703125,271.45001220703125,2769.0
2022-12-01 10:20:00,271.260009765625,271.2900085449219,270.8999938964844,271.0,2678.0
2022-12-01 10:21:00,271.29998779296875,271.29998779296875,270.7200012207031,270.8299865722656,2028.0
2022-12-01 10:22:00,271.07000732421875,271.07000732421875,270.9949951171875,270.9949951171875,1069.0
2022-12-01 10:23:00,271.08331298828125,271.760009765625,271.08331298828125,271.6099853515625,2875.0
2022-12-01 10:24:00,271.2699890136719,271.2699890136719,270.989990234375,271.0002136230469,8776.0
2022-12-01 10:25:00,271.0,271.5,270.8900146484375,271.32000732421875,3535.0
2022-12-01 10:26:00,271.1000061035156,271.739990234375,271.1000061035156,271.739990234375,1470.0
