Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,123.0199966430664,123.69499969482422,122.69000244140625,123.69499969482422,10429.0
2022-11-17 09:31:00,122.7750015258789,123.23500061035156,122.7750015258789,123.2300033569336,1891.0
2022-11-17 09:32:00,122.87000274658203,122.87000274658203,122.43000030517578,122.51000213623047,5010.0
2022-11-17 09:33:00,122.43000030517578,122.73500061035156,122.31999969482422,122.5250015258789,3263.0
2022-11-17 09:34:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,279.0
2022-11-17 09:35:00,122.59500122070312,123.16999816894531,122.57499694824219,123.01499938964844,44942.0
2022-11-17 09:36:00,123.01000213623047,123.16999816894531,122.8499984741211,122.8499984741211,2129.0
2022-11-17 09:37:00,122.66000366210938,122.74500274658203,122.66000366210938,122.69499969482422,500.0
2022-11-17 09:38:00,122.69000244140625,122.69000244140625,122.52100372314453,122.52100372314453,351.0
2022-11-17 09:39:00,122.76499938964844,122.76499938964844,122.76499938964844,122.76499938964844,306.0
2022-11-17 09:40:00,122.76499938964844,122.97000122070312,122.76499938964844,122.97000122070312,977.0
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,122.86499786376953,122.86499786376953,122.8550033569336,122.8550033569336,815.0
2022-11-17 09:43:00,122.48999786376953,122.69499969482422,122.48999786376953,122.69499969482422,698.0
2022-11-17 09:44:00,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,171.0
2022-11-17 09:45:00,122.56500244140625,122.8499984741211,122.55000305175781,122.73999786376953,14687.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,122.86000061035156,123.04000091552734,122.8499984741211,122.86499786376953,1375.0
2022-11-17 09:48:00,122.66999816894531,122.83000183105469,122.56999969482422,122.56999969482422,2497.0
2022-11-17 09:49:00,122.52999877929688,122.69000244140625,122.36000061035156,122.46499633789062,2295.0
2022-11-17 09:50:00,122.52999877929688,122.80000305175781,122.52999877929688,122.7300033569336,2787.0
2022-11-17 09:51:00,122.80000305175781,123.02999877929688,122.69999694824219,122.87999725341797,50432.0
2022-11-17 09:52:00,122.70999908447266,122.70999908447266,122.5199966430664,122.6239013671875,2251.0
2022-11-17 09:53:00,122.4000015258789,122.51499938964844,122.4000015258789,122.51499938964844,380.0
2022-11-17 09:54:00,122.52999877929688,122.62999725341797,122.5199966430664,122.62999725341797,1300.0
2022-11-17 09:55:00,122.55000305175781,122.61000061035156,122.3499984741211,122.48500061035156,4319.0
2022-11-17 09:56:00,122.38999938964844,122.58999633789062,122.16000366210938,122.16000366210938,1704.0
2022-11-17 09:57:00,122.25,122.27999877929688,122.2300033569336,122.27999877929688,824.0
2022-11-17 09:58:00,122.23500061035156,122.5999984741211,122.23500061035156,122.45500183105469,5316.0
2022-11-17 09:59:00,122.45999908447266,122.46499633789062,122.33999633789062,122.45999908447266,2958.0
2022-11-17 10:00:00,122.44499969482422,122.44499969482422,122.19999694824219,122.31500244140625,5095.0
2022-11-17 10:01:00,122.20999908447266,122.45999908447266,122.20999908447266,122.45999908447266,3440.0
2022-11-17 10:02:00,122.55000305175781,122.55000305175781,122.33000183105469,122.33000183105469,760.0
2022-11-17 10:03:00,122.43000030517578,122.66999816894531,122.43000030517578,122.66999816894531,1450.0
2022-11-17 10:04:00,122.55000305175781,122.80000305175781,122.55000305175781,122.80000305175781,3908.0
2022-11-17 10:05:00,122.7249984741211,123.16000366210938,122.7249984741211,122.93000030517578,77614.0
2022-11-17 10:06:00,123.0,123.00499725341797,122.9800033569336,122.9800033569336,1026.0
2022-11-17 10:07:00,123.08000183105469,123.20999908447266,123.08000183105469,123.20999908447266,2104.0
2022-11-17 10:08:00,123.13999938964844,123.44000244140625,123.0999984741211,123.44000244140625,10556.0
2022-11-17 10:09:00,123.16999816894531,123.37999725341797,123.16999816894531,123.31999969482422,1270.0
2022-11-17 10:10:00,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,500.0
2022-11-17 10:11:00,123.42500305175781,123.42500305175781,123.42500305175781,123.42500305175781,386.0
2022-11-17 10:12:00,123.46499633789062,123.52999877929688,123.37999725341797,123.44499969482422,4540.0
2022-11-17 10:13:00,123.44999694824219,123.44999694824219,123.37000274658203,123.44999694824219,571.0
2022-11-17 10:14:00,123.58000183105469,123.72000122070312,123.52999877929688,123.66000366210938,1713.0
2022-11-17 10:15:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,320.0
2022-11-17 10:16:00,123.69000244140625,123.83999633789062,123.69000244140625,123.83999633789062,1082.0
2022-11-17 10:17:00,123.91999816894531,124.05000305175781,123.83000183105469,123.91999816894531,2740.0
2022-11-17 10:18:00,124.08000183105469,124.125,124.08000183105469,124.125,1132.0
2022-11-17 10:19:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,100.0
2022-11-17 10:20:00,124.28500366210938,124.41999816894531,124.28500366210938,124.31500244140625,1168.0
2022-11-17 10:21:00,124.30999755859375,124.30999755859375,124.05000305175781,124.16999816894531,3241.0
2022-11-17 10:22:00,124.37000274658203,124.4000015258789,124.37000274658203,124.4000015258789,478.0
2022-11-17 10:23:00,124.23999786376953,124.38999938964844,124.23999786376953,124.38999938964844,1275.0
2022-11-17 10:24:00,124.30500030517578,124.30500030517578,123.97679901123047,123.97679901123047,4751.0
2022-11-17 10:25:00,124.12000274658203,124.25,124.11000061035156,124.25,2828.0
2022-11-17 10:26:00,124.22000122070312,124.29000091552734,124.22000122070312,124.29000091552734,591.0
2022-11-17 10:27:00,124.36000061035156,124.4800033569336,124.30999755859375,124.30999755859375,2264.0
2022-11-17 10:28:00,124.2699966430664,124.29000091552734,124.2699966430664,124.29000091552734,743.0
2022-11-17 10:29:00,124.37000274658203,124.44000244140625,124.33000183105469,124.41000366210938,2149.0
2022-11-17 10:30:00,124.41500091552734,124.5,124.41500091552734,124.42500305175781,736.0
2022-11-17 10:31:00,124.36000061035156,124.42500305175781,124.3499984741211,124.41000366210938,1519.0
2022-11-17 10:32:00,124.4000015258789,124.44999694824219,124.2699966430664,124.36000061035156,1168.0
2022-11-17 10:33:00,124.2699966430664,124.30000305175781,124.125,124.125,2813.0
2022-11-17 10:34:00,124.08499908447266,124.08499908447266,124.08499908447266,124.08499908447266,268.0
2022-11-17 10:35:00,123.9800033569336,124.04000091552734,123.94000244140625,123.95999908447266,1485.0
2022-11-17 10:36:00,123.91999816894531,124.05000305175781,123.91999816894531,124.05000305175781,831.0
2022-11-17 10:37:00,124.08000183105469,124.12999725341797,124.08000183105469,124.12999725341797,1981.0
2022-11-17 10:38:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,208.0
2022-11-17 10:39:00,124.05999755859375,124.05999755859375,123.92500305175781,124.02999877929688,1194.0
2022-11-17 10:40:00,123.98999786376953,124.12999725341797,123.98999786376953,124.125,2102.0
2022-11-17 10:41:00,124.11000061035156,124.25,124.0999984741211,124.0999984741211,15799.0
2022-11-17 10:42:00,124.11000061035156,124.18000030517578,124.11000061035156,124.18000030517578,5034.0
2022-11-17 10:43:00,124.11000061035156,124.19999694824219,124.11000061035156,124.19999694824219,804.0
2022-11-17 10:44:00,124.30000305175781,124.30000305175781,124.2300033569336,124.2300033569336,509.0
2022-11-17 10:45:00,124.1500015258789,124.18000030517578,124.05999755859375,124.05999755859375,4439.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,124.01000213623047,124.13999938964844,124.0,124.02999877929688,4464.0
2022-11-17 10:48:00,124.0199966430664,124.06999969482422,123.58000183105469,123.58000183105469,21332.0
2022-11-17 10:49:00,123.58000183105469,123.62999725341797,123.44000244140625,123.44000244140625,2605.0
2022-11-17 10:50:00,123.50499725341797,123.63999938964844,123.43000030517578,123.63999938964844,11590.0
2022-11-17 10:51:00,123.6500015258789,123.6500015258789,123.53199768066406,123.63500213623047,2421.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,123.33999633789062,123.5199966430664,123.2699966430664,123.41999816894531,90392.0
2022-11-17 10:54:00,123.38999938964844,123.41000366210938,123.13999938964844,123.2699966430664,3404.0
2022-11-17 10:55:00,123.2699966430664,123.31999969482422,123.06999969482422,123.31999969482422,4444.0
2022-11-17 10:56:00,123.13999938964844,123.15499877929688,123.12000274658203,123.12000274658203,1702.0
2022-11-17 10:57:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,675.0
2022-11-17 10:58:00,123.09750366210938,123.16999816894531,123.09750366210938,123.16999816894531,2375.0
2022-11-17 10:59:00,123.05999755859375,123.19000244140625,123.05999755859375,123.13999938964844,3874.0
2022-11-17 11:00:00,123.04000091552734,123.08999633789062,122.94999694824219,122.94999694824219,2461.0
2022-11-17 11:01:00,122.91000366210938,122.91999816894531,122.81999969482422,122.9000015258789,2149.0
2022-11-17 11:02:00,122.8949966430664,122.8949966430664,122.70999908447266,122.70999908447266,1343.0
2022-11-17 11:03:00,122.63999938964844,122.69000244140625,122.62999725341797,122.62999725341797,813.0
2022-11-17 11:04:00,122.61000061035156,122.65470123291016,122.49500274658203,122.61000061035156,1742.0
2022-11-17 11:05:00,122.5199966430664,122.66999816894531,122.5199966430664,122.66999816894531,2491.0
2022-11-17 11:06:00,122.58999633789062,122.7300033569336,122.58999633789062,122.7300033569336,1374.0
2022-11-17 11:07:00,122.69999694824219,122.80000305175781,122.69999694824219,122.79499816894531,836.0
2022-11-17 11:08:00,122.62999725341797,122.62999725341797,122.37999725341797,122.41999816894531,3243.0
2022-11-17 11:09:00,122.41999816894531,122.41999816894531,122.33999633789062,122.33999633789062,830.0
2022-11-17 11:10:00,122.30999755859375,122.31999969482422,122.20999908447266,122.31999969482422,1785.0
2022-11-17 11:11:00,122.1875,122.25,122.1875,122.23999786376953,1281.0
2022-11-17 11:12:00,122.2699966430664,122.27999877929688,122.23500061035156,122.23500061035156,2865.0
2022-11-17 11:13:00,122.21499633789062,122.36000061035156,122.21499633789062,122.31999969482422,6925.0
2022-11-17 11:14:00,122.36000061035156,122.36000061035156,122.2300033569336,122.26000213623047,5634.0
2022-11-17 11:15:00,122.26249694824219,122.4000015258789,122.2300033569336,122.36000061035156,23413.0
2022-11-17 11:16:00,122.33000183105469,122.44000244140625,122.2300033569336,122.2300033569336,3671.0
2022-11-17 11:17:00,122.20999908447266,122.20999908447266,122.12999725341797,122.12999725341797,848.0
2022-11-17 11:18:00,122.01499938964844,122.09500122070312,122.01499938964844,122.09500122070312,376.0
2022-11-17 11:19:00,122.01000213623047,122.05999755859375,121.98999786376953,122.05999755859375,1301.0
2022-11-17 11:20:00,122.0199966430664,122.18000030517578,122.0199966430664,122.18000030517578,2107.0
2022-11-17 11:21:00,122.0199966430664,122.09989929199219,121.80000305175781,121.91999816894531,4676.0
2022-11-17 11:22:00,121.8550033569336,121.94999694824219,121.8550033569336,121.94999694824219,1084.0
2022-11-17 11:23:00,121.86000061035156,122.0,121.86000061035156,121.97000122070312,2439.0
2022-11-17 11:24:00,121.9749984741211,122.0199966430664,121.91999816894531,122.0199966430664,1017.0
2022-11-17 11:25:00,121.94000244140625,121.94000244140625,121.8499984741211,121.8499984741211,3437.0
2022-11-17 11:26:00,121.90499877929688,122.04000091552734,121.90499877929688,121.98500061035156,1810.0
2022-11-17 11:27:00,121.9800033569336,122.25,121.9800033569336,122.23500061035156,3571.0
2022-11-17 11:28:00,122.23500061035156,122.27999877929688,122.20500183105469,122.27999877929688,1132.0
2022-11-17 11:29:00,122.28500366210938,122.3499984741211,122.08000183105469,122.08000183105469,6117.0
2022-11-17 11:30:00,122.11000061035156,122.11000061035156,122.00499725341797,122.05999755859375,2623.0
2022-11-17 11:31:00,122.05000305175781,122.05000305175781,121.86000061035156,121.91000366210938,11991.0
2022-11-17 11:32:00,122.0,122.06999969482422,122.0,122.06999969482422,1128.0
2022-11-17 11:33:00,122.0250015258789,122.0250015258789,121.95999908447266,121.95999908447266,1325.0
2022-11-17 11:34:00,,,,,
2022-11-17 11:35:00,121.98999786376953,122.08000183105469,121.98999786376953,121.98999786376953,3812.0
2022-11-17 11:36:00,,,,,
2022-11-17 11:37:00,121.8499984741211,121.91999816894531,121.82499694824219,121.82499694824219,1386.0
2022-11-17 11:38:00,121.83999633789062,121.93000030517578,121.83999633789062,121.93000030517578,1765.0
2022-11-17 11:39:00,121.95500183105469,121.95500183105469,121.88999938964844,121.94999694824219,1788.0
2022-11-17 11:40:00,121.9000015258789,121.9000015258789,121.80000305175781,121.80000305175781,8779.0
2022-11-17 11:41:00,121.73999786376953,121.73999786376953,121.66999816894531,121.66999816894531,1098.0
2022-11-17 11:42:00,121.69000244140625,121.69000244140625,121.63999938964844,121.63999938964844,945.0
2022-11-17 11:43:00,121.61000061035156,121.62999725341797,121.48999786376953,121.48999786376953,3601.0
2022-11-17 11:44:00,121.5199966430664,121.55999755859375,121.48999786376953,121.5,7880.0
2022-11-17 11:45:00,121.44999694824219,121.44999694824219,121.44000244140625,121.44000244140625,488.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,121.51000213623047,121.51000213623047,121.45809936523438,121.47000122070312,1640.0
2022-11-17 11:48:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,472.0
2022-11-17 11:49:00,121.44000244140625,121.52999877929688,121.43000030517578,121.48500061035156,3516.0
2022-11-17 11:50:00,121.52999877929688,121.52999877929688,121.41000366210938,121.5250015258789,4152.0
2022-11-17 11:51:00,121.58999633789062,121.5999984741211,121.54000091552734,121.5999984741211,1553.0
2022-11-17 11:52:00,121.54000091552734,121.54000091552734,121.4800033569336,121.48500061035156,3455.0
2022-11-17 11:53:00,121.54000091552734,121.55000305175781,121.54000091552734,121.55000305175781,2198.0
2022-11-17 11:54:00,121.56999969482422,121.56999969482422,121.55000305175781,121.56670379638672,822.0
2022-11-17 11:55:00,121.5999984741211,121.9800033569336,121.5999984741211,121.94999694824219,3187.0
2022-11-17 11:56:00,122.0199966430664,122.05999755859375,121.93000030517578,122.05999755859375,2989.0
2022-11-17 11:57:00,122.09500122070312,122.16000366210938,122.09500122070312,122.16000366210938,806.0
2022-11-17 11:58:00,122.18000030517578,122.19000244140625,122.09020233154297,122.16500091552734,1663.0
2022-11-17 11:59:00,122.1500015258789,122.1500015258789,122.10350036621094,122.1500015258789,991.0
