Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,124.20999908447266,124.57499694824219,124.20999908447266,124.57499694824219,0.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,124.19000244140625,124.19000244140625,123.42500305175781,123.44000244140625,2928.0
2022-11-25 09:33:00,123.72000122070312,124.3499984741211,123.63999938964844,123.91000366210938,5605.0
2022-11-25 09:34:00,124.08999633789062,124.33000183105469,123.91500091552734,124.31999969482422,1639.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,124.22000122070312,124.22000122070312,124.04000091552734,124.04000091552734,941.0
2022-11-25 09:37:00,124.1500015258789,124.2750015258789,124.1500015258789,124.2699966430664,2293.0
2022-11-25 09:38:00,124.26499938964844,124.2699966430664,124.26499938964844,124.2699966430664,511.0
2022-11-25 09:39:00,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,103.0
2022-11-25 09:40:00,124.28990173339844,124.37999725341797,124.12999725341797,124.30999755859375,1091.0
2022-11-25 09:41:00,124.29000091552734,124.29000091552734,124.1500015258789,124.17500305175781,804.0
2022-11-25 09:42:00,124.26000213623047,124.33999633789062,124.16999816894531,124.17500305175781,971.0
2022-11-25 09:43:00,124.17500305175781,124.19999694824219,123.91999816894531,123.91999816894531,5656.0
2022-11-25 09:44:00,124.02999877929688,124.02999877929688,124.01499938964844,124.01499938964844,1100.0
2022-11-25 09:45:00,124.0999984741211,124.22000122070312,124.05000305175781,124.12999725341797,3703.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,124.30999755859375,124.31999969482422,124.16999816894531,124.22000122070312,2149.0
2022-11-25 09:48:00,124.0999984741211,124.19999694824219,124.08999633789062,124.19999694824219,534.0
2022-11-25 09:49:00,124.17500305175781,124.29000091552734,124.17500305175781,124.29000091552734,3650.0
2022-11-25 09:50:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,448.0
2022-11-25 09:51:00,124.41999816894531,124.51000213623047,124.30999755859375,124.37000274658203,3339.0
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,124.33999633789062,124.33999633789062,124.27999877929688,124.27999877929688,1167.0
2022-11-25 09:54:00,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,137.0
2022-11-25 09:55:00,124.31500244140625,124.31500244140625,124.125,124.12999725341797,7801.0
2022-11-25 09:56:00,124.12000274658203,124.23999786376953,124.12000274658203,124.18000030517578,4518.0
2022-11-25 09:57:00,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,229.0
2022-11-25 09:58:00,124.3499984741211,124.3499984741211,124.19000244140625,124.19000244140625,4642.0
2022-11-25 09:59:00,124.19999694824219,124.25,124.11000061035156,124.11000061035156,1505.0
