Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,165.85000610351562,165.85000610351562,165.01499938964844,165.01499938964844,14168.0
2022-12-08 09:31:00,165.0500030517578,165.25999450683594,164.49000549316406,164.49000549316406,2684.0
2022-12-08 09:32:00,164.7100067138672,164.7100067138672,164.3800048828125,164.3800048828125,2250.0
2022-12-08 09:33:00,164.16000366210938,164.26499938964844,164.16000366210938,164.26499938964844,502.0
2022-12-08 09:34:00,164.28500366210938,164.6909942626953,164.0399932861328,164.25,3036.0
2022-12-08 09:35:00,164.24000549316406,164.24000549316406,163.25,163.25,1497.0
2022-12-08 09:36:00,163.1999969482422,163.8000030517578,163.1999969482422,163.47999572753906,2061.0
2022-12-08 09:37:00,163.52999877929688,164.38999938964844,163.52999877929688,164.38999938964844,3389.0
2022-12-08 09:38:00,163.72999572753906,163.72999572753906,163.55999755859375,163.55999755859375,1090.0
2022-12-08 09:39:00,163.75250244140625,163.75250244140625,163.51499938964844,163.52000427246094,725.0
2022-12-08 09:40:00,163.52000427246094,163.52000427246094,163.20010375976562,163.30999755859375,535.0
2022-12-08 09:41:00,163.7899932861328,164.42999267578125,163.77000427246094,164.42999267578125,5794.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,164.2949981689453,164.2949981689453,163.97000122070312,163.97000122070312,651.0
2022-12-08 09:44:00,164.2100067138672,164.77000427246094,164.2100067138672,164.51499938964844,1899.0
2022-12-08 09:45:00,164.97999572753906,164.97999572753906,164.51499938964844,164.51499938964844,2802.0
2022-12-08 09:46:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,262.0
2022-12-08 09:47:00,164.4600067138672,164.94000244140625,164.4600067138672,164.8300018310547,1679.0
2022-12-08 09:48:00,165.13499450683594,165.36000061035156,165.0850067138672,165.36000061035156,771.0
2022-12-08 09:49:00,165.36000061035156,165.57000732421875,165.36000061035156,165.57000732421875,1910.0
2022-12-08 09:50:00,165.32000732421875,165.7458953857422,165.32000732421875,165.5449981689453,3251.0
2022-12-08 09:51:00,165.36000061035156,165.5500030517578,165.0500030517578,165.39999389648438,10527.0
2022-12-08 09:52:00,165.61000061035156,166.10000610351562,165.61000061035156,166.01499938964844,1955.0
2022-12-08 09:53:00,166.2449951171875,166.2449951171875,165.94000244140625,165.9600067138672,5763.0
2022-12-08 09:54:00,166.05999755859375,166.07000732421875,165.66000366210938,165.66000366210938,3171.0
2022-12-08 09:55:00,165.91000366210938,166.0,165.80499267578125,166.0,2921.0
2022-12-08 09:56:00,165.96499633789062,166.16000366210938,165.80999755859375,166.05999755859375,20675.0
2022-12-08 09:57:00,166.0449981689453,166.30999755859375,165.9199981689453,166.1699981689453,21009.0
2022-12-08 09:58:00,166.33999633789062,167.25,166.33999633789062,166.8000030517578,6112.0
2022-12-08 09:59:00,167.07000732421875,167.4217987060547,167.07000732421875,167.4217987060547,1738.0
2022-12-08 10:00:00,167.4499969482422,168.10000610351562,167.32000732421875,167.85499572753906,7315.0
2022-12-08 10:01:00,167.94000244140625,168.1199951171875,167.75,167.8000030517578,1235.0
2022-12-08 10:02:00,167.75,168.27879333496094,167.75,168.27879333496094,4046.0
2022-12-08 10:03:00,168.3300018310547,168.3300018310547,168.3090057373047,168.32000732421875,735.0
2022-12-08 10:04:00,168.60650634765625,168.60650634765625,168.27999877929688,168.27999877929688,2899.0
2022-12-08 10:05:00,168.47000122070312,169.42999267578125,168.47000122070312,169.2050018310547,6037.0
2022-12-08 10:06:00,169.22500610351562,169.22500610351562,168.77000427246094,169.11000061035156,3616.0
2022-12-08 10:07:00,168.9199981689453,169.09500122070312,168.74000549316406,169.09500122070312,3412.0
2022-12-08 10:08:00,169.10000610351562,169.5500030517578,168.94000244140625,169.53500366210938,3769.0
2022-12-08 10:09:00,169.52000427246094,169.61000061035156,169.16000366210938,169.1699981689453,2959.0
2022-12-08 10:10:00,169.39999389648438,169.8699951171875,169.39999389648438,169.8699951171875,2872.0
2022-12-08 10:11:00,169.50999450683594,169.5800018310547,169.24000549316406,169.24000549316406,2188.0
2022-12-08 10:12:00,169.3249969482422,169.47000122070312,169.0,169.14999389648438,21592.0
2022-12-08 10:13:00,169.27999877929688,169.3000030517578,169.05999755859375,169.14500427246094,46921.0
