Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,191.0399932861328,191.88999938964844,191.02000427246094,191.02000427246094,15007.0
2022-12-01 09:31:00,192.0,193.0,191.51499938964844,192.61500549316406,5088.0
2022-12-01 09:32:00,192.96499633789062,193.92999267578125,192.96499633789062,193.5,1772.0
2022-12-01 09:33:00,193.5050048828125,194.0,193.10000610351562,193.10000610351562,3813.0
2022-12-01 09:34:00,193.47579956054688,193.49000549316406,192.9600067138672,193.00999450683594,2344.0
2022-12-01 09:35:00,193.48500061035156,193.8621063232422,193.05999755859375,193.4600067138672,1599.0
2022-12-01 09:36:00,193.5,193.51499938964844,193.1699981689453,193.1699981689453,2097.0
2022-12-01 09:37:00,193.2899932861328,193.33999633789062,192.82000732421875,193.1750030517578,3126.0
2022-12-01 09:38:00,192.36000061035156,192.89999389648438,192.02000427246094,192.89999389648438,1358.0
2022-12-01 09:39:00,191.97000122070312,192.86000061035156,191.5800018310547,191.5800018310547,2578.0
2022-12-01 09:40:00,191.60000610351562,191.60000610351562,191.57000732421875,191.57000732421875,604.0
2022-12-01 09:41:00,190.72999572753906,191.5749969482422,190.72999572753906,191.5749969482422,1104.0
2022-12-01 09:42:00,191.5749969482422,191.5749969482422,191.0,191.5749969482422,819.0
2022-12-01 09:43:00,191.25,192.00999450683594,191.25,191.74000549316406,1508.0
2022-12-01 09:44:00,191.99070739746094,192.9499969482422,191.73500061035156,192.89999389648438,5627.0
2022-12-01 09:45:00,192.4199981689453,192.99600219726562,192.2100067138672,192.99600219726562,3986.0
2022-12-01 09:46:00,192.89999389648438,193.06939697265625,192.44000244140625,192.44000244140625,3083.0
2022-12-01 09:47:00,192.63999938964844,192.88999938964844,192.39999389648438,192.4199981689453,1345.0
2022-12-01 09:48:00,192.50999450683594,192.7949981689453,192.4600067138672,192.7949981689453,1168.0
2022-12-01 09:49:00,192.99000549316406,193.25999450683594,192.81500244140625,193.0449981689453,6344.0
2022-12-01 09:50:00,193.1199951171875,193.24000549316406,192.4600067138672,192.4600067138672,4059.0
2022-12-01 09:51:00,192.69090270996094,192.69090270996094,192.69090270996094,192.69090270996094,307.0
2022-12-01 09:52:00,192.4499969482422,192.4499969482422,192.2100067138672,192.32000732421875,1488.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,192.4199981689453,192.83999633789062,192.23500061035156,192.72999572753906,3537.0
2022-12-01 09:55:00,192.72999572753906,192.9600067138672,192.72999572753906,192.9600067138672,1439.0
2022-12-01 09:56:00,192.9499969482422,192.9499969482422,192.7100067138672,192.7100067138672,2369.0
