Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,119.5199966430664,120.44999694824219,118.7300033569336,120.19000244140625,24801.0
2022-12-01 09:31:00,120.18499755859375,121.65630340576172,120.18499755859375,120.52999877929688,1320.0
2022-12-01 09:32:00,122.12000274658203,122.12000274658203,120.8738021850586,121.94999694824219,2176.0
2022-12-01 09:33:00,121.31500244140625,123.43000030517578,121.31500244140625,123.43000030517578,10419.0
2022-12-01 09:34:00,123.00090026855469,123.5199966430664,123.0,123.41210174560547,2827.0
2022-12-01 09:35:00,123.5,124.33000183105469,123.5,124.16999816894531,8101.0
2022-12-01 09:36:00,124.26000213623047,124.33000183105469,123.80079650878906,124.26000213623047,1649.0
2022-12-01 09:37:00,124.01499938964844,124.01499938964844,123.33999633789062,123.61000061035156,5969.0
2022-12-01 09:38:00,123.58999633789062,123.95999908447266,123.06500244140625,123.95999908447266,11819.0
2022-12-01 09:39:00,124.19999694824219,124.19999694824219,122.72000122070312,123.20999908447266,7282.0
2022-12-01 09:40:00,123.19999694824219,123.7699966430664,123.16999816894531,123.7699966430664,4783.0
2022-12-01 09:41:00,123.20999908447266,123.69999694824219,123.13999938964844,123.3499984741211,1657.0
2022-12-01 09:42:00,123.2760009765625,123.66000366210938,123.2300033569336,123.66000366210938,1537.0
2022-12-01 09:43:00,123.6500015258789,124.67500305175781,123.3499984741211,124.49500274658203,4847.0
2022-12-01 09:44:00,124.54319763183594,124.94999694824219,124.54319763183594,124.66000366210938,2981.0
2022-12-01 09:45:00,124.93000030517578,125.14749908447266,124.93000030517578,125.05999755859375,7247.0
2022-12-01 09:46:00,125.51799774169922,125.61000061035156,125.38999938964844,125.61000061035156,1203.0
2022-12-01 09:47:00,125.56999969482422,126.0,125.4800033569336,125.78500366210938,5510.0
2022-12-01 09:48:00,125.80999755859375,125.98999786376953,125.38999938964844,125.45500183105469,3553.0
2022-12-01 09:49:00,125.58000183105469,125.88999938964844,125.13999938964844,125.23999786376953,8489.0
2022-12-01 09:50:00,125.33999633789062,125.33999633789062,124.7699966430664,124.93000030517578,3315.0
2022-12-01 09:51:00,124.93000030517578,125.18000030517578,124.93000030517578,125.0,4099.0
2022-12-01 09:52:00,125.19999694824219,125.56999969482422,125.02999877929688,125.53130340576172,4211.0
2022-12-01 09:53:00,125.19999694824219,125.91000366210938,125.19999694824219,125.76000213623047,13198.0
2022-12-01 09:54:00,125.66000366210938,126.37000274658203,125.55000305175781,126.11000061035156,11437.0
2022-12-01 09:55:00,126.23500061035156,126.79000091552734,126.23500061035156,126.79000091552734,3942.0
2022-12-01 09:56:00,126.56500244140625,127.50499725341797,126.56500244140625,127.33000183105469,29575.0
2022-12-01 09:57:00,127.55000305175781,127.72000122070312,127.12999725341797,127.31500244140625,6042.0
2022-12-01 09:58:00,127.45999908447266,127.4800033569336,127.11000061035156,127.30999755859375,4641.0
2022-12-01 09:59:00,127.30999755859375,127.30999755859375,126.37999725341797,126.72000122070312,12717.0
2022-12-01 10:00:00,126.97000122070312,127.0999984741211,126.19999694824219,126.33999633789062,6238.0
2022-12-01 10:01:00,126.63999938964844,126.63999938964844,126.18499755859375,126.44999694824219,2172.0
2022-12-01 10:02:00,126.80000305175781,126.80000305175781,126.37000274658203,126.51000213623047,1813.0
2022-12-01 10:03:00,126.33999633789062,127.02999877929688,126.30999755859375,127.02999877929688,9509.0
2022-12-01 10:04:00,127.19999694824219,127.19999694824219,126.72000122070312,126.97000122070312,5712.0
2022-12-01 10:05:00,126.98500061035156,127.02999877929688,126.56999969482422,126.80999755859375,4288.0
2022-12-01 10:06:00,126.56999969482422,127.36000061035156,126.56999969482422,127.04499816894531,6361.0
2022-12-01 10:07:00,126.80000305175781,126.88999938964844,126.0,126.05500030517578,10922.0
2022-12-01 10:08:00,126.01000213623047,126.02749633789062,125.51000213623047,125.75,4129.0
2022-12-01 10:09:00,125.8499984741211,125.93000030517578,125.76499938964844,125.76499938964844,1401.0
2022-12-01 10:10:00,125.66000366210938,125.7750015258789,125.45249938964844,125.68000030517578,6962.0
2022-12-01 10:11:00,125.94000244140625,125.94000244140625,124.98999786376953,125.0250015258789,2378.0
2022-12-01 10:12:00,125.0199966430664,125.0199966430664,123.83999633789062,124.04119873046875,3954.0
2022-12-01 10:13:00,123.77010345458984,124.08000183105469,123.0199966430664,123.0199966430664,13324.0
2022-12-01 10:14:00,123.1500015258789,123.2699966430664,122.94000244140625,123.19999694824219,3406.0
2022-12-01 10:15:00,123.19000244140625,123.70989990234375,123.19000244140625,123.4749984741211,6252.0
2022-12-01 10:16:00,123.23999786376953,123.23999786376953,122.0999984741211,122.30000305175781,4333.0
2022-12-01 10:17:00,122.11000061035156,122.11000061035156,121.26000213623047,121.4800033569336,10764.0
2022-12-01 10:18:00,121.4800033569336,121.69000244140625,120.98999786376953,121.20500183105469,6159.0
2022-12-01 10:19:00,121.0199966430664,121.5999984741211,121.0199966430664,121.30999755859375,23098.0
2022-12-01 10:20:00,121.15010070800781,122.04000091552734,121.15010070800781,121.52999877929688,18378.0
2022-12-01 10:21:00,121.81999969482422,122.20999908447266,121.81999969482422,121.9800033569336,2787.0
2022-12-01 10:22:00,121.9800033569336,122.125,121.7300033569336,121.7300033569336,4518.0
2022-12-01 10:23:00,121.77269744873047,122.23799896240234,121.77269744873047,121.98999786376953,1984.0
2022-12-01 10:24:00,121.97000122070312,122.26000213623047,121.63999938964844,121.98999786376953,6329.0
2022-12-01 10:25:00,121.5,121.53500366210938,121.30999755859375,121.30999755859375,1819.0
2022-12-01 10:26:00,121.51499938964844,121.72000122070312,121.51499938964844,121.62999725341797,1908.0
2022-12-01 10:27:00,121.62999725341797,121.63999938964844,121.37999725341797,121.37999725341797,1182.0
2022-12-01 10:28:00,121.37000274658203,121.61000061035156,121.0,121.02999877929688,3682.0
2022-12-01 10:29:00,121.0,121.13999938964844,120.80000305175781,121.08499908447266,3945.0
2022-12-01 10:30:00,121.11000061035156,121.11000061035156,120.38999938964844,120.54499816894531,7763.0
2022-12-01 10:31:00,120.53500366210938,120.86000061035156,120.53500366210938,120.80000305175781,4213.0
2022-12-01 10:32:00,121.0,121.3499984741211,121.0,121.3499984741211,2397.0
2022-12-01 10:33:00,121.43499755859375,121.62999725341797,121.402099609375,121.61000061035156,2744.0
