Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,111.86000061035156,111.86000061035156,111.73500061035156,111.73500061035156,16888.0
2022-12-08 09:31:00,112.0,112.0,110.5199966430664,110.5199966430664,3260.0
2022-12-08 09:32:00,110.4749984741211,111.0999984741211,110.4749984741211,110.88999938964844,1897.0
2022-12-08 09:33:00,110.68000030517578,111.04000091552734,110.2300033569336,110.6240005493164,3558.0
2022-12-08 09:34:00,111.0,111.0,110.6050033569336,110.6050033569336,224.0
2022-12-08 09:35:00,110.53500366210938,110.80000305175781,109.98999786376953,110.80000305175781,7533.0
2022-12-08 09:36:00,110.76470184326172,111.26000213623047,110.66999816894531,110.66999816894531,2162.0
2022-12-08 09:37:00,110.94000244140625,111.41000366210938,110.81999969482422,110.81999969482422,2864.0
2022-12-08 09:38:00,110.66000366210938,111.18000030517578,110.66000366210938,111.03500366210938,3665.0
2022-12-08 09:39:00,110.86000061035156,111.23999786376953,110.86000061035156,111.22000122070312,2214.0
2022-12-08 09:40:00,111.2249984741211,112.7699966430664,111.2249984741211,112.41999816894531,11194.0
2022-12-08 09:41:00,112.08399963378906,112.48999786376953,112.02999877929688,112.26170349121094,7140.0
2022-12-08 09:42:00,112.27999877929688,112.72000122070312,112.0999984741211,112.23999786376953,8055.0
2022-12-08 09:43:00,112.0,112.16999816894531,111.41000366210938,111.41000366210938,1206.0
2022-12-08 09:44:00,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,3926.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,112.44000244140625,112.69000244140625,112.44000244140625,112.69000244140625,741.0
2022-12-08 09:47:00,112.55999755859375,113.19999694824219,112.52999877929688,112.52999877929688,1470.0
2022-12-08 09:48:00,112.44000244140625,112.79100036621094,112.38999938964844,112.69000244140625,2355.0
2022-12-08 09:49:00,112.76000213623047,112.83999633789062,112.76000213623047,112.83999633789062,406.0
2022-12-08 09:50:00,112.8499984741211,113.41999816894531,112.7699966430664,113.19999694824219,3326.0
2022-12-08 09:51:00,113.19499969482422,113.41500091552734,112.9800033569336,113.41500091552734,3952.0
2022-12-08 09:52:00,113.33499908447266,114.0,113.1500015258789,113.81999969482422,6156.0
2022-12-08 09:53:00,114.29000091552734,114.8499984741211,114.16000366210938,114.38999938964844,7519.0
2022-12-08 09:54:00,114.40499877929688,114.48999786376953,113.91000366210938,114.48500061035156,14637.0
2022-12-08 09:55:00,114.36000061035156,114.69000244140625,114.23999786376953,114.51000213623047,4777.0
2022-12-08 09:56:00,114.7249984741211,115.73999786376953,114.7249984741211,115.73999786376953,12229.0
2022-12-08 09:57:00,115.75,116.16000366210938,115.53500366210938,116.05500030517578,18305.0
2022-12-08 09:58:00,116.13999938964844,117.23999786376953,116.13500213623047,116.87999725341797,19687.0
2022-12-08 09:59:00,116.87999725341797,116.87999725341797,116.12000274658203,116.625,10955.0
2022-12-08 10:00:00,116.625,117.98999786376953,116.62000274658203,117.56999969482422,24461.0
2022-12-08 10:01:00,117.13999938964844,117.66999816894531,117.07730102539062,117.54000091552734,9516.0
2022-12-08 10:02:00,117.51000213623047,117.8499984741211,117.01010131835938,117.43499755859375,9876.0
2022-12-08 10:03:00,117.47000122070312,118.0,117.25,118.0,10968.0
2022-12-08 10:04:00,117.88500213623047,118.27999877929688,117.71009826660156,118.23999786376953,5669.0
2022-12-08 10:05:00,118.1050033569336,119.0,117.95999908447266,118.61000061035156,12972.0
2022-12-08 10:06:00,118.58499908447266,118.58499908447266,117.66000366210938,117.66000366210938,3797.0
2022-12-08 10:07:00,117.66000366210938,118.16629791259766,117.66000366210938,118.16629791259766,1750.0
2022-12-08 10:08:00,117.9800033569336,118.46499633789062,117.91999816894531,118.46499633789062,3052.0
2022-12-08 10:09:00,118.08999633789062,118.31999969482422,117.76010131835938,117.79000091552734,5294.0
2022-12-08 10:10:00,117.94000244140625,118.48500061035156,117.91999816894531,118.48500061035156,2856.0
2022-12-08 10:11:00,118.36000061035156,118.5,118.33000183105469,118.5,2093.0
2022-12-08 10:12:00,118.44999694824219,118.75,118.30000305175781,118.43000030517578,13359.0
2022-12-08 10:13:00,118.54000091552734,118.8499984741211,118.19000244140625,118.19000244140625,6678.0
2022-12-08 10:14:00,118.4083023071289,118.4083023071289,118.13500213623047,118.38999938964844,1554.0
2022-12-08 10:15:00,117.95999908447266,118.3949966430664,117.91500091552734,118.23500061035156,5583.0
2022-12-08 10:16:00,118.19999694824219,118.22000122070312,117.66999816894531,117.76000213623047,1899.0
2022-12-08 10:17:00,117.66999816894531,117.7300033569336,116.91000366210938,116.91000366210938,12252.0
2022-12-08 10:18:00,117.12000274658203,117.125,117.1050033569336,117.12000274658203,746.0
2022-12-08 10:19:00,116.87000274658203,117.08999633789062,116.84500122070312,117.00340270996094,2285.0
2022-12-08 10:20:00,117.01499938964844,117.0999984741211,116.54010009765625,116.79000091552734,3436.0
2022-12-08 10:21:00,116.7699966430664,117.5,116.7699966430664,117.12000274658203,2233.0
2022-12-08 10:22:00,117.09500122070312,117.16000366210938,116.80000305175781,116.94930267333984,16487.0
2022-12-08 10:23:00,117.01000213623047,117.04499816894531,116.81999969482422,117.04499816894531,3301.0
2022-12-08 10:24:00,117.04000091552734,117.37999725341797,116.98999786376953,117.31999969482422,5091.0
2022-12-08 10:25:00,117.30000305175781,118.25,117.30000305175781,118.03949737548828,3006.0
2022-12-08 10:26:00,118.04000091552734,118.98999786376953,118.04000091552734,118.83000183105469,6165.0
2022-12-08 10:27:00,118.91000366210938,119.34940338134766,118.77999877929688,118.99500274658203,19946.0
2022-12-08 10:28:00,118.99250030517578,118.99250030517578,118.37999725341797,118.41999816894531,4287.0
2022-12-08 10:29:00,118.30999755859375,118.63999938964844,118.16999816894531,118.37999725341797,2957.0
2022-12-08 10:30:00,118.68000030517578,118.68000030517578,117.58999633789062,117.58999633789062,2868.0
2022-12-08 10:31:00,117.68499755859375,118.0199966430664,117.68499755859375,117.80000305175781,2757.0
2022-12-08 10:32:00,117.97000122070312,118.75,117.875,118.75,8733.0
2022-12-08 10:33:00,118.63999938964844,118.78500366210938,118.5999984741211,118.78500366210938,1383.0
2022-12-08 10:34:00,118.95999908447266,119.4800033569336,118.87999725341797,119.13999938964844,10102.0
2022-12-08 10:35:00,119.13500213623047,119.13500213623047,118.72000122070312,118.72000122070312,2096.0
2022-12-08 10:36:00,118.56999969482422,118.56999969482422,118.18000030517578,118.44999694824219,6443.0
2022-12-08 10:37:00,118.44999694824219,118.94499969482422,118.44999694824219,118.47000122070312,6965.0
2022-12-08 10:38:00,118.5999984741211,118.63999938964844,118.20999908447266,118.21499633789062,2000.0
2022-12-08 10:39:00,117.97480010986328,118.37000274658203,117.87989807128906,118.37000274658203,6605.0
2022-12-08 10:40:00,118.37000274658203,118.48500061035156,118.29000091552734,118.4800033569336,3298.0
2022-12-08 10:41:00,118.54000091552734,118.55000305175781,118.04460144042969,118.16999816894531,7093.0
2022-12-08 10:42:00,118.29000091552734,118.62000274658203,118.16000366210938,118.31819915771484,3131.0
2022-12-08 10:43:00,118.0999984741211,118.22699737548828,117.83999633789062,118.22699737548828,2260.0
2022-12-08 10:44:00,118.0,118.03040313720703,117.8135986328125,118.03040313720703,780.0
2022-12-08 10:45:00,117.79000091552734,117.8740005493164,117.55000305175781,117.55000305175781,1040.0
2022-12-08 10:46:00,117.79000091552734,118.0,117.61000061035156,117.93499755859375,2253.0
2022-12-08 10:47:00,118.12000274658203,118.23380279541016,118.06610107421875,118.06610107421875,349.0
2022-12-08 10:48:00,117.81999969482422,117.81999969482422,117.80999755859375,117.81999969482422,599.0
2022-12-08 10:49:00,117.9000015258789,117.9000015258789,117.6500015258789,117.86000061035156,917.0
2022-12-08 10:50:00,117.55000305175781,118.02999877929688,117.55000305175781,117.74749755859375,13353.0
2022-12-08 10:51:00,117.75,117.95999908447266,117.51000213623047,117.7750015258789,2698.0
2022-12-08 10:52:00,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,668.0
2022-12-08 10:53:00,117.6500015258789,117.6500015258789,116.87999725341797,117.0625,2163.0
2022-12-08 10:54:00,117.0250015258789,117.30999755859375,116.77999877929688,117.30999755859375,9673.0
2022-12-08 10:55:00,117.25,117.3499984741211,117.13999938964844,117.30500030517578,4346.0
2022-12-08 10:56:00,117.16000366210938,117.25700378417969,117.1500015258789,117.22000122070312,1023.0
2022-12-08 10:57:00,117.36000061035156,117.5,116.98999786376953,117.05000305175781,1972.0
2022-12-08 10:58:00,117.0459976196289,117.0459976196289,116.91000366210938,116.91000366210938,1391.0
2022-12-08 10:59:00,117.0199966430664,117.04000091552734,117.0,117.0,2869.0
2022-12-08 11:00:00,117.19000244140625,117.42500305175781,117.11000061035156,117.42500305175781,1834.0
2022-12-08 11:01:00,117.41999816894531,117.45989990234375,117.33499908447266,117.33499908447266,1288.0
2022-12-08 11:02:00,117.4352035522461,117.47000122070312,117.4352035522461,117.47000122070312,909.0
2022-12-08 11:03:00,117.47000122070312,117.47000122070312,117.29000091552734,117.35820007324219,734.0
2022-12-08 11:04:00,117.31999969482422,117.31999969482422,117.02999877929688,117.04000091552734,71926.0
2022-12-08 11:05:00,117.02999877929688,117.02999877929688,116.7750015258789,116.7750015258789,1021.0
2022-12-08 11:06:00,117.02999877929688,117.02999877929688,116.25,116.32499694824219,3402.0
2022-12-08 11:07:00,116.33999633789062,116.33999633789062,116.16999816894531,116.19000244140625,1181.0
2022-12-08 11:08:00,116.14720153808594,116.56999969482422,116.14720153808594,116.50499725341797,9690.0
2022-12-08 11:09:00,116.41999816894531,116.54000091552734,116.20999908447266,116.47000122070312,4618.0
2022-12-08 11:10:00,116.33000183105469,116.7300033569336,116.33000183105469,116.7300033569336,2119.0
2022-12-08 11:11:00,116.6500015258789,116.75,116.51000213623047,116.73999786376953,11980.0
2022-12-08 11:12:00,116.8499984741211,116.8499984741211,116.79499816894531,116.79499816894531,248.0
2022-12-08 11:13:00,116.5999984741211,117.01000213623047,116.5,116.94499969482422,2949.0
2022-12-08 11:14:00,116.91999816894531,117.0780029296875,116.91999816894531,117.05000305175781,1342.0
2022-12-08 11:15:00,117.20999908447266,117.20999908447266,117.0,117.0,1082.0
2022-12-08 11:16:00,116.66000366210938,116.80999755859375,116.66000366210938,116.80999755859375,867.0
2022-12-08 11:17:00,116.55999755859375,116.6500015258789,116.16999816894531,116.23999786376953,2825.0
2022-12-08 11:18:00,116.0999984741211,116.1572036743164,116.0,116.00499725341797,1605.0
2022-12-08 11:19:00,116.01000213623047,116.16000366210938,115.53009796142578,116.1500015258789,9888.0
2022-12-08 11:20:00,116.26000213623047,116.26000213623047,115.9000015258789,115.96499633789062,16661.0
2022-12-08 11:21:00,115.94000244140625,116.19000244140625,115.94000244140625,116.19000244140625,1543.0
2022-12-08 11:22:00,116.0999984741211,116.0999984741211,115.73999786376953,115.73999786376953,9630.0
2022-12-08 11:23:00,115.91000366210938,116.0199966430664,115.80000305175781,115.80000305175781,4863.0
2022-12-08 11:24:00,115.83999633789062,116.44000244140625,115.80500030517578,116.30000305175781,25554.0
2022-12-08 11:25:00,116.16500091552734,116.30500030517578,116.1500015258789,116.21499633789062,2566.0
2022-12-08 11:26:00,116.43000030517578,116.52999877929688,116.35199737548828,116.48999786376953,2434.0
2022-12-08 11:27:00,116.48999786376953,116.48999786376953,116.3499984741211,116.40499877929688,2105.0
2022-12-08 11:28:00,116.33200073242188,116.7300033569336,116.33200073242188,116.7300033569336,3364.0
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,116.75,116.75,116.5199966430664,116.52999877929688,1277.0
2022-12-08 11:31:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,108.0
2022-12-08 11:32:00,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,122.0
2022-12-08 11:33:00,116.63999938964844,116.75,116.51000213623047,116.51000213623047,4771.0
2022-12-08 11:34:00,116.55000305175781,116.75,116.45500183105469,116.69000244140625,5621.0
2022-12-08 11:35:00,116.71289825439453,116.71289825439453,116.71289825439453,116.71289825439453,448.0
2022-12-08 11:36:00,116.54000091552734,116.56500244140625,116.54000091552734,116.56500244140625,508.0
2022-12-08 11:37:00,116.66999816894531,116.66999816894531,116.6449966430664,116.6449966430664,282.0
2022-12-08 11:38:00,116.60980224609375,117.0,116.60980224609375,116.9520034790039,3512.0
2022-12-08 11:39:00,117.0199966430664,117.46800231933594,117.0199966430664,117.2300033569336,6804.0
2022-12-08 11:40:00,117.21499633789062,117.36699676513672,117.20999908447266,117.3499984741211,965.0
2022-12-08 11:41:00,116.88999938964844,116.9000015258789,116.88999938964844,116.9000015258789,362.0
2022-12-08 11:42:00,116.98500061035156,117.10679626464844,116.98500061035156,117.10679626464844,2059.0
2022-12-08 11:43:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,374.0
2022-12-08 11:44:00,116.93499755859375,116.96499633789062,116.93499755859375,116.96499633789062,584.0
2022-12-08 11:45:00,116.9574966430664,117.11000061035156,116.54000091552734,116.54000091552734,13080.0
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,116.42639923095703,116.42639923095703,116.41999816894531,116.41999816894531,2112.0
2022-12-08 11:48:00,116.59500122070312,116.66000366210938,116.18000030517578,116.30500030517578,10026.0
2022-12-08 11:49:00,116.2750015258789,116.34500122070312,116.2750015258789,116.34500122070312,2374.0
2022-12-08 11:50:00,116.44999694824219,116.47000122070312,116.375,116.43499755859375,3224.0
2022-12-08 11:51:00,116.26000213623047,116.34500122070312,116.26000213623047,116.29000091552734,2261.0
2022-12-08 11:52:00,116.44000244140625,116.54000091552734,116.3550033569336,116.40499877929688,2023.0
2022-12-08 11:53:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,261.0
2022-12-08 11:54:00,116.36499786376953,116.36499786376953,116.26000213623047,116.26000213623047,811.0
2022-12-08 11:55:00,116.31390380859375,116.31749725341797,116.0,116.03500366210938,5135.0
2022-12-08 11:56:00,115.97209930419922,116.2699966430664,115.97209930419922,116.08000183105469,3771.0
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,115.97000122070312,116.00499725341797,115.91999816894531,116.00499725341797,1261.0
2022-12-08 11:59:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,320.0
2022-12-08 12:00:00,115.83999633789062,115.83999633789062,115.63999938964844,115.63999938964844,1478.0
2022-12-08 12:01:00,115.83999633789062,115.87999725341797,115.69999694824219,115.87999725341797,5162.0
2022-12-08 12:02:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,168.0
2022-12-08 12:03:00,115.7699966430664,115.7699966430664,115.47000122070312,115.4800033569336,1829.0
2022-12-08 12:04:00,115.44999694824219,115.49500274658203,115.44999694824219,115.49500274658203,500.0
2022-12-08 12:05:00,115.53500366210938,115.6500015258789,115.5199966430664,115.5199966430664,1441.0
2022-12-08 12:06:00,115.23999786376953,115.37000274658203,115.2300033569336,115.23999786376953,2235.0
2022-12-08 12:07:00,115.38999938964844,115.7699966430664,115.26000213623047,115.58999633789062,17285.0
2022-12-08 12:08:00,115.68000030517578,115.80500030517578,115.68000030517578,115.80500030517578,757.0
2022-12-08 12:09:00,115.69000244140625,115.82499694824219,115.69000244140625,115.82499694824219,446.0
2022-12-08 12:10:00,115.94999694824219,116.0,115.94999694824219,116.0,1124.0
2022-12-08 12:11:00,116.05000305175781,116.05000305175781,115.76499938964844,115.87999725341797,1929.0
2022-12-08 12:12:00,115.75,115.75,115.62999725341797,115.67269897460938,545.0
2022-12-08 12:13:00,115.58000183105469,115.69999694824219,115.45999908447266,115.69999694824219,1049.0
2022-12-08 12:14:00,115.73999786376953,115.9000015258789,115.73999786376953,115.83999633789062,1779.0
2022-12-08 12:15:00,115.75,115.83000183105469,115.58000183105469,115.63999938964844,1005.0
2022-12-08 12:16:00,115.6449966430664,115.6449966430664,115.63999938964844,115.63999938964844,461.0
2022-12-08 12:17:00,115.87000274658203,115.87000274658203,115.80999755859375,115.80999755859375,869.0
2022-12-08 12:18:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,543.0
2022-12-08 12:19:00,116.06999969482422,116.06999969482422,116.02999877929688,116.06999969482422,1395.0
2022-12-08 12:20:00,115.96499633789062,115.9800033569336,115.8499984741211,115.8499984741211,3700.0
2022-12-08 12:21:00,115.83999633789062,115.875,115.83999633789062,115.875,415.0
2022-12-08 12:22:00,115.93000030517578,116.12999725341797,115.93000030517578,116.12999725341797,1959.0
2022-12-08 12:23:00,116.16000366210938,116.23989868164062,116.16000366210938,116.16500091552734,941.0
2022-12-08 12:24:00,116.08999633789062,116.08999633789062,115.80000305175781,115.80000305175781,2203.0
2022-12-08 12:25:00,115.5,115.55500030517578,115.31999969482422,115.54149627685547,1308.0
2022-12-08 12:26:00,115.3499984741211,115.66999816894531,115.33999633789062,115.66999816894531,4773.0
2022-12-08 12:27:00,,,,,
