Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,120.37000274658203,120.37000274658203,119.76000213623047,119.93000030517578,9318.0
2022-11-25 09:31:00,119.83000183105469,120.0199966430664,119.72000122070312,120.0199966430664,1803.0
2022-11-25 09:32:00,120.1449966430664,120.1449966430664,120.1449966430664,120.1449966430664,220.0
2022-11-25 09:33:00,120.19999694824219,120.19999694824219,119.58000183105469,119.65499877929688,2259.0
2022-11-25 09:34:00,119.36000061035156,119.55999755859375,118.91999816894531,119.43000030517578,10816.0
2022-11-25 09:35:00,119.61000061035156,120.79920196533203,119.15709686279297,120.2750015258789,2495.0
2022-11-25 09:36:00,120.83999633789062,120.91000366210938,120.80000305175781,120.80000305175781,757.0
2022-11-25 09:37:00,120.80000305175781,120.80000305175781,120.43000030517578,120.68499755859375,2618.0
2022-11-25 09:38:00,120.4000015258789,120.66999816894531,120.30999755859375,120.62000274658203,21797.0
2022-11-25 09:39:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,125.0
2022-11-25 09:40:00,120.59500122070312,120.59500122070312,120.59500122070312,120.59500122070312,522.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,120.30500030517578,120.30500030517578,120.12999725341797,120.12999725341797,441.0
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,119.79499816894531,119.79499816894531,119.79499816894531,119.79499816894531,108.0
2022-11-25 09:45:00,120.03109741210938,120.03109741210938,120.03109741210938,120.03109741210938,1291.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,119.51000213623047,119.51000213623047,118.97000122070312,118.97000122070312,2985.0
2022-11-25 09:48:00,119.00499725341797,119.4000015258789,118.66000366210938,119.4000015258789,697.0
2022-11-25 09:49:00,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,377.0
2022-11-25 09:50:00,118.93000030517578,119.33000183105469,118.7699966430664,119.2300033569336,3011.0
2022-11-25 09:51:00,119.4000015258789,119.5999984741211,119.31999969482422,119.33000183105469,2512.0
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,223.0
2022-11-25 09:54:00,119.57499694824219,119.75499725341797,119.16999816894531,119.31999969482422,842.0
2022-11-25 09:55:00,119.30000305175781,119.61000061035156,119.30000305175781,119.61000061035156,2763.0
2022-11-25 09:56:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,604.0
2022-11-25 09:57:00,119.5,119.5,119.5,119.5,100.0
2022-11-25 09:58:00,119.9000015258789,120.24500274658203,119.9000015258789,120.24500274658203,1773.0
2022-11-25 09:59:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,833.0
2022-11-25 10:00:00,119.94999694824219,120.12999725341797,119.91000366210938,120.12999725341797,1134.0
2022-11-25 10:01:00,120.0,120.44000244140625,120.0,120.44000244140625,4940.0
2022-11-25 10:02:00,120.47000122070312,120.63999938964844,120.06999969482422,120.0999984741211,2000.0
2022-11-25 10:03:00,119.9800033569336,119.9800033569336,119.95999908447266,119.95999908447266,371.0
2022-11-25 10:04:00,119.95999908447266,120.77999877929688,119.95999908447266,120.59500122070312,7252.0
2022-11-25 10:05:00,120.58999633789062,120.62000274658203,120.58999633789062,120.61000061035156,338.0
2022-11-25 10:06:00,120.4000015258789,120.56999969482422,120.4000015258789,120.56999969482422,961.0
2022-11-25 10:07:00,120.56999969482422,120.56999969482422,119.83000183105469,120.05500030517578,1177.0
2022-11-25 10:08:00,119.80000305175781,119.875,119.66000366210938,119.69000244140625,406.0
2022-11-25 10:09:00,119.69999694824219,120.12999725341797,119.66000366210938,120.12999725341797,2069.0
2022-11-25 10:10:00,120.0999984741211,120.2750015258789,120.0999984741211,120.2750015258789,1785.0
