Datetime,Open,High,Low,Close,Volume
2022-11-17 10:30:00,118.72000122070312,118.72000122070312,118.48500061035156,118.48500061035156,2196.0
2022-11-17 10:31:00,118.58190155029297,118.61000061035156,118.58000183105469,118.61000061035156,1462.0
2022-11-17 10:32:00,118.3499984741211,118.45500183105469,118.26000213623047,118.45500183105469,2344.0
2022-11-17 10:33:00,118.45500183105469,118.45500183105469,118.38999938964844,118.38999938964844,969.0
2022-11-17 10:34:00,118.27999877929688,118.61000061035156,118.26000213623047,118.375,6176.0
2022-11-17 10:35:00,118.38500213623047,118.80000305175781,118.38500213623047,118.7699966430664,3487.0
2022-11-17 10:36:00,118.66500091552734,118.9000015258789,118.66500091552734,118.9000015258789,3342.0
2022-11-17 10:37:00,119.0999984741211,119.33999633789062,119.0999984741211,119.25,1191.0
2022-11-17 10:38:00,119.25,119.86499786376953,119.25,119.69000244140625,6130.0
2022-11-17 10:39:00,119.73999786376953,119.73999786376953,119.22000122070312,119.30500030517578,3151.0
2022-11-17 10:40:00,119.29499816894531,119.6500015258789,119.29499816894531,119.6500015258789,3320.0
2022-11-17 10:41:00,119.70999908447266,119.70999908447266,119.63999938964844,119.63999938964844,747.0
2022-11-17 10:42:00,119.5,119.5999984741211,119.37860107421875,119.37860107421875,2719.0
2022-11-17 10:43:00,119.75,120.0199966430664,119.75,120.0199966430664,2547.0
2022-11-17 10:44:00,120.0,120.13999938964844,119.80999755859375,119.80999755859375,2388.0
2022-11-17 10:45:00,119.92250061035156,120.05999755859375,119.52999877929688,119.52999877929688,3577.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,119.24500274658203,119.29000091552734,119.12999725341797,119.29000091552734,2929.0
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,118.95500183105469,119.36000061035156,118.86000061035156,119.20999908447266,2788.0
2022-11-17 10:51:00,118.94999694824219,119.19000244140625,118.94999694824219,119.1500015258789,1844.0
2022-11-17 10:52:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,225.0
2022-11-17 10:53:00,119.0199966430664,119.2300033569336,119.01000213623047,119.16000366210938,3655.0
2022-11-17 10:54:00,119.23500061035156,119.23500061035156,119.08999633789062,119.13500213623047,1061.0
2022-11-17 10:55:00,119.33499908447266,119.33499908447266,118.94999694824219,118.97000122070312,1155.0
2022-11-17 10:56:00,119.00499725341797,119.00499725341797,118.58000183105469,118.98500061035156,3459.0
2022-11-17 10:57:00,118.80999755859375,118.80999755859375,118.3499984741211,118.56999969482422,2448.0
2022-11-17 10:58:00,118.58999633789062,118.59500122070312,118.58999633789062,118.59500122070312,386.0
2022-11-17 10:59:00,118.57499694824219,118.57499694824219,118.30000305175781,118.33499908447266,2466.0
2022-11-17 11:00:00,118.33000183105469,118.7332992553711,118.33000183105469,118.7332992553711,3609.0
2022-11-17 11:01:00,118.58499908447266,118.69999694824219,118.54000091552734,118.58999633789062,3683.0
2022-11-17 11:02:00,118.38999938964844,118.38999938964844,118.1500015258789,118.1500015258789,641.0
2022-11-17 11:03:00,118.30999755859375,118.69000244140625,118.16000366210938,118.55000305175781,10393.0
2022-11-17 11:04:00,118.43000030517578,118.43000030517578,118.33999633789062,118.33999633789062,1194.0
2022-11-17 11:05:00,118.37999725341797,118.56999969482422,118.19000244140625,118.33999633789062,6058.0
2022-11-17 11:06:00,118.30000305175781,118.62999725341797,118.29000091552734,118.5250015258789,5190.0
2022-11-17 11:07:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,348.0
2022-11-17 11:08:00,118.44999694824219,118.51499938964844,118.18000030517578,118.31999969482422,4200.0
2022-11-17 11:09:00,118.31500244140625,118.31500244140625,117.95999908447266,118.0999984741211,2593.0
2022-11-17 11:10:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,2381.0
2022-11-17 11:11:00,118.0999984741211,118.0999984741211,118.08000183105469,118.08000183105469,2511.0
2022-11-17 11:12:00,118.19999694824219,118.19999694824219,117.98999786376953,118.08499908447266,654.0
2022-11-17 11:13:00,118.0,118.0999984741211,117.95010375976562,118.0999984741211,1360.0
2022-11-17 11:14:00,117.94999694824219,118.2699966430664,117.94999694824219,118.22000122070312,2180.0
2022-11-17 11:15:00,118.1500015258789,118.16500091552734,118.01000213623047,118.16500091552734,4240.0
2022-11-17 11:16:00,118.2699966430664,118.33999633789062,118.15499877929688,118.30999755859375,4738.0
2022-11-17 11:17:00,118.41999816894531,118.45999908447266,118.2300033569336,118.31999969482422,2567.0
2022-11-17 11:18:00,118.31999969482422,118.62999725341797,118.30999755859375,118.62999725341797,3497.0
2022-11-17 11:19:00,118.86000061035156,118.9000015258789,118.76000213623047,118.86499786376953,1377.0
2022-11-17 11:20:00,118.7249984741211,118.83499908447266,118.70999908447266,118.83499908447266,1557.0
2022-11-17 11:21:00,118.62999725341797,118.62999725341797,118.41999816894531,118.44000244140625,1513.0
2022-11-17 11:22:00,118.56999969482422,118.56999969482422,118.2699966430664,118.3499984741211,1336.0
2022-11-17 11:23:00,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953,381.0
2022-11-17 11:24:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,205.0
2022-11-17 11:25:00,118.62999725341797,118.7300033569336,118.54499816894531,118.7300033569336,2771.0
2022-11-17 11:26:00,118.77999877929688,118.77999877929688,118.6500015258789,118.6500015258789,368.0
2022-11-17 11:27:00,118.6500015258789,118.73999786376953,118.5999984741211,118.73999786376953,2995.0
2022-11-17 11:28:00,118.9000015258789,119.14309692382812,118.87000274658203,119.12000274658203,2611.0
2022-11-17 11:29:00,119.17500305175781,119.33000183105469,119.16999816894531,119.33000183105469,584.0
2022-11-17 11:30:00,119.31999969482422,119.31999969482422,118.88999938964844,119.10250091552734,2132.0
2022-11-17 11:31:00,119.18000030517578,119.18000030517578,118.41999816894531,118.47000122070312,24524.0
2022-11-17 11:32:00,118.62999725341797,118.62999725341797,118.4800033569336,118.55999755859375,1548.0
2022-11-17 11:33:00,118.66000366210938,118.66000366210938,118.61000061035156,118.61000061035156,457.0
2022-11-17 11:34:00,118.61000061035156,118.62999725341797,118.45999908447266,118.47000122070312,8254.0
2022-11-17 11:35:00,118.5,118.50749969482422,118.26000213623047,118.26000213623047,1933.0
2022-11-17 11:36:00,118.29000091552734,118.37999725341797,118.29000091552734,118.30000305175781,1185.0
2022-11-17 11:37:00,118.25,118.3499984741211,118.18000030517578,118.19999694824219,9477.0
2022-11-17 11:38:00,118.2699966430664,118.2699966430664,118.19999694824219,118.19999694824219,1236.0
2022-11-17 11:39:00,118.2699966430664,118.33999633789062,118.26000213623047,118.26000213623047,2455.0
2022-11-17 11:40:00,118.33999633789062,118.55999755859375,118.33999633789062,118.41999816894531,4836.0
2022-11-17 11:41:00,118.38999938964844,118.38999938964844,117.80000305175781,117.80000305175781,5069.0
2022-11-17 11:42:00,117.93000030517578,117.99500274658203,117.92500305175781,117.99500274658203,3342.0
2022-11-17 11:43:00,118.00499725341797,118.16999816894531,118.00499725341797,118.05500030517578,4059.0
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,118.1449966430664,118.33000183105469,118.0,118.2300033569336,8769.0
2022-11-17 11:48:00,118.2300033569336,118.23999786376953,117.94000244140625,118.09500122070312,23803.0
2022-11-17 11:49:00,118.09500122070312,118.09500122070312,118.09500122070312,118.09500122070312,272.0
2022-11-17 11:50:00,118.1500015258789,118.15750122070312,118.1500015258789,118.15750122070312,541.0
2022-11-17 11:51:00,118.16999816894531,118.5,118.16000366210938,118.44999694824219,5662.0
2022-11-17 11:52:00,118.44999694824219,118.44999694824219,118.12999725341797,118.3499984741211,2851.0
2022-11-17 11:53:00,118.26000213623047,118.26000213623047,118.12000274658203,118.12000274658203,1528.0
2022-11-17 11:54:00,118.18000030517578,118.33999633789062,118.18000030517578,118.33999633789062,1056.0
2022-11-17 11:55:00,118.47000122070312,118.87999725341797,118.47000122070312,118.87999725341797,2188.0
2022-11-17 11:56:00,,,,,
2022-11-17 11:57:00,119.0,119.26000213623047,119.0,119.26000213623047,2061.0
2022-11-17 11:58:00,119.5,119.94000244140625,119.4800033569336,119.58000183105469,9455.0
2022-11-17 11:59:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,769.0
2022-11-17 12:00:00,119.62000274658203,119.87989807128906,119.5999984741211,119.5999984741211,447.0
2022-11-17 12:01:00,119.73500061035156,119.83000183105469,119.43009948730469,119.43009948730469,3839.0
2022-11-17 12:02:00,119.6050033569336,119.66510009765625,119.4800033569336,119.62000274658203,2087.0
2022-11-17 12:03:00,119.69000244140625,119.97000122070312,119.69000244140625,119.97000122070312,3891.0
2022-11-17 12:04:00,119.97000122070312,120.12999725341797,119.97000122070312,120.12999725341797,2606.0
2022-11-17 12:05:00,120.26000213623047,120.26000213623047,120.01000213623047,120.20500183105469,3388.0
2022-11-17 12:06:00,120.08000183105469,120.08000183105469,119.62999725341797,119.62999725341797,2702.0
2022-11-17 12:07:00,119.73500061035156,119.73500061035156,119.73500061035156,119.73500061035156,227.0
2022-11-17 12:08:00,119.61000061035156,119.75,119.58000183105469,119.58000183105469,1842.0
2022-11-17 12:09:00,119.61000061035156,119.75,119.61000061035156,119.66000366210938,1717.0
2022-11-17 12:10:00,119.66999816894531,119.91000366210938,119.66999816894531,119.91000366210938,1869.0
2022-11-17 12:11:00,120.01000213623047,120.01000213623047,119.94999694824219,119.95999908447266,1143.0
2022-11-17 12:12:00,119.87999725341797,120.41000366210938,119.87999725341797,120.32499694824219,7816.0
2022-11-17 12:13:00,120.19999694824219,120.30999755859375,120.01000213623047,120.1500015258789,4451.0
2022-11-17 12:14:00,120.01000213623047,120.160400390625,119.87999725341797,120.160400390625,1306.0
2022-11-17 12:15:00,120.0,120.0,120.0,120.0,265.0
2022-11-17 12:16:00,119.94000244140625,120.05999755859375,119.8499984741211,119.91000366210938,3010.0
2022-11-17 12:17:00,119.76010131835938,119.9000015258789,119.70999908447266,119.79499816894531,5461.0
2022-11-17 12:18:00,119.66999816894531,119.80000305175781,119.66999816894531,119.80000305175781,551.0
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,119.93000030517578,119.93000030517578,119.66000366210938,119.79499816894531,4504.0
2022-11-17 12:21:00,119.90029907226562,120.04989624023438,119.90029907226562,120.04989624023438,2911.0
2022-11-17 12:22:00,119.83999633789062,119.83999633789062,119.13999938964844,119.13999938964844,12996.0
2022-11-17 12:23:00,119.18399810791016,119.21499633789062,119.18399810791016,119.21499633789062,231.0
2022-11-17 12:24:00,119.21499633789062,119.21499633789062,119.03009796142578,119.03009796142578,1385.0
2022-11-17 12:25:00,119.30750274658203,119.4000015258789,119.08000183105469,119.23500061035156,6552.0
2022-11-17 12:26:00,119.25499725341797,119.41999816894531,119.19000244140625,119.38500213623047,1260.0
2022-11-17 12:27:00,119.3499984741211,119.38999938964844,119.23999786376953,119.38999938964844,573.0
2022-11-17 12:28:00,119.12999725341797,119.43000030517578,119.12999725341797,119.3281021118164,2475.0
2022-11-17 12:29:00,119.33000183105469,119.33000183105469,119.13999938964844,119.13999938964844,1261.0
2022-11-17 12:30:00,119.0999984741211,119.19499969482422,119.0999984741211,119.19499969482422,735.0
2022-11-17 12:31:00,119.30000305175781,119.36499786376953,119.30000305175781,119.33000183105469,1598.0
2022-11-17 12:32:00,119.22000122070312,119.22000122070312,119.12999725341797,119.19000244140625,1281.0
2022-11-17 12:33:00,119.0,119.1050033569336,118.98999786376953,119.1050033569336,1879.0
2022-11-17 12:34:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,247.0
2022-11-17 12:35:00,118.91999816894531,118.91999816894531,118.69000244140625,118.70999908447266,1657.0
2022-11-17 12:36:00,118.54000091552734,118.9000015258789,118.54000091552734,118.9000015258789,2539.0
2022-11-17 12:37:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,554.0
2022-11-17 12:38:00,118.86000061035156,118.86000061035156,118.7249984741211,118.7249984741211,3938.0
2022-11-17 12:39:00,118.66999816894531,118.66999816894531,118.52999877929688,118.66719818115234,2136.0
2022-11-17 12:40:00,118.71499633789062,118.87000274658203,118.58000183105469,118.58000183105469,4682.0
2022-11-17 12:41:00,118.60790252685547,118.60790252685547,118.51499938964844,118.52999877929688,2208.0
2022-11-17 12:42:00,118.4000015258789,118.44000244140625,118.33999633789062,118.33999633789062,1573.0
2022-11-17 12:43:00,118.3949966430664,118.44000244140625,118.3949966430664,118.41999816894531,1030.0
2022-11-17 12:44:00,118.43499755859375,118.52999877929688,118.41999816894531,118.51000213623047,2316.0
2022-11-17 12:45:00,118.48999786376953,118.62999725341797,118.48999786376953,118.62999725341797,1695.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,118.54000091552734,118.54000091552734,118.38999938964844,118.41000366210938,4837.0
2022-11-17 12:48:00,118.4749984741211,118.51000213623047,118.3499984741211,118.44000244140625,1284.0
2022-11-17 12:49:00,118.42649841308594,118.52999877929688,118.3499984741211,118.5,2148.0
2022-11-17 12:50:00,118.5999984741211,118.87000274658203,118.5999984741211,118.66999816894531,14636.0
2022-11-17 12:51:00,118.58999633789062,118.75489807128906,118.52999877929688,118.75489807128906,4301.0
2022-11-17 12:52:00,118.73999786376953,118.8499984741211,118.66000366210938,118.66000366210938,3327.0
2022-11-17 12:53:00,118.63999938964844,118.7699966430664,118.63999938964844,118.70500183105469,491.0
2022-11-17 12:54:00,118.69400024414062,118.69400024414062,118.5199966430664,118.56999969482422,4852.0
2022-11-17 12:55:00,118.5199966430664,118.5999984741211,118.5,118.5,1329.0
2022-11-17 12:56:00,118.5199966430664,118.625,118.5199966430664,118.55500030517578,2648.0
2022-11-17 12:57:00,118.63999938964844,118.87999725341797,118.625,118.7750015258789,20379.0
2022-11-17 12:58:00,118.75499725341797,118.8949966430664,118.72000122070312,118.84500122070312,13145.0
2022-11-17 12:59:00,118.9000015258789,119.17440032958984,118.79000091552734,118.79000091552734,13089.0
2022-11-17 13:00:00,118.8499984741211,119.04000091552734,118.66000366210938,119.01000213623047,14789.0
2022-11-17 13:01:00,118.91999816894531,119.17250061035156,118.91999816894531,119.0,11757.0
2022-11-17 13:02:00,119.0,119.31500244140625,118.9800033569336,119.29499816894531,23301.0
2022-11-17 13:03:00,119.23999786376953,119.29499816894531,119.1500015258789,119.28500366210938,3572.0
2022-11-17 13:04:00,119.22000122070312,119.30000305175781,119.05000305175781,119.13999938964844,4373.0
2022-11-17 13:05:00,119.08000183105469,119.08000183105469,118.87999725341797,118.87999725341797,3065.0
2022-11-17 13:06:00,118.86499786376953,118.94000244140625,118.80000305175781,118.86499786376953,4472.0
2022-11-17 13:07:00,118.9000015258789,118.98419952392578,118.69000244140625,118.69000244140625,4234.0
2022-11-17 13:08:00,118.71499633789062,118.77999877929688,118.5,118.5,1886.0
2022-11-17 13:09:00,118.44999694824219,118.45999908447266,118.38500213623047,118.38500213623047,1990.0
2022-11-17 13:10:00,118.31999969482422,118.47750091552734,118.29000091552734,118.4749984741211,2989.0
2022-11-17 13:11:00,118.5,118.55999755859375,118.44000244140625,118.44000244140625,2349.0
2022-11-17 13:12:00,118.47000122070312,118.47000122070312,118.4000015258789,118.43250274658203,1203.0
2022-11-17 13:13:00,118.41000366210938,118.41000366210938,118.30999755859375,118.30999755859375,2201.0
2022-11-17 13:14:00,118.3499984741211,118.37999725341797,118.23999786376953,118.26000213623047,2285.0
2022-11-17 13:15:00,118.30000305175781,118.54000091552734,118.30000305175781,118.4800033569336,2233.0
2022-11-17 13:16:00,118.46499633789062,118.61000061035156,118.46499633789062,118.53240203857422,724.0
2022-11-17 13:17:00,118.45999908447266,118.50499725341797,118.45999908447266,118.4749984741211,1456.0
2022-11-17 13:18:00,118.47000122070312,118.62999725341797,118.44999694824219,118.51000213623047,2484.0
2022-11-17 13:19:00,118.62999725341797,118.91999816894531,118.62999725341797,118.8499984741211,2814.0
2022-11-17 13:20:00,118.81500244140625,119.0,118.73999786376953,119.0,3937.0
2022-11-17 13:21:00,118.93000030517578,119.0,118.91999816894531,119.0,879.0
2022-11-17 13:22:00,118.93000030517578,118.98999786376953,118.93000030517578,118.93000030517578,967.0
2022-11-17 13:23:00,118.83999633789062,118.88999938964844,118.79000091552734,118.875,2001.0
2022-11-17 13:24:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,353.0
2022-11-17 13:25:00,118.93000030517578,118.93000030517578,118.62999725341797,118.62999725341797,2398.0
2022-11-17 13:26:00,118.66999816894531,118.66999816894531,118.41000366210938,118.62999725341797,4305.0
2022-11-17 13:27:00,118.5199966430664,118.76000213623047,118.5199966430664,118.76000213623047,2013.0
2022-11-17 13:28:00,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,275.0
2022-11-17 13:29:00,118.66000366210938,118.9000015258789,118.51000213623047,118.62000274658203,26865.0
2022-11-17 13:30:00,118.62000274658203,118.62000274658203,118.5199966430664,118.61499786376953,1006.0
2022-11-17 13:31:00,118.61499786376953,118.62999725341797,118.51000213623047,118.51000213623047,1406.0
2022-11-17 13:32:00,118.51000213623047,118.5199966430664,118.51000213623047,118.5199966430664,1587.0
2022-11-17 13:33:00,118.45999908447266,118.56999969482422,118.45999908447266,118.56999969482422,1091.0
2022-11-17 13:34:00,118.7300033569336,118.77999877929688,118.625,118.65499877929688,3733.0
2022-11-17 13:35:00,118.66999816894531,118.7699966430664,118.61000061035156,118.74500274658203,1175.0
2022-11-17 13:36:00,118.73999786376953,118.83999633789062,118.5999984741211,118.66999816894531,4078.0
2022-11-17 13:37:00,118.6500015258789,118.91230010986328,118.6500015258789,118.6500015258789,1170.0
2022-11-17 13:38:00,118.79499816894531,119.06999969482422,118.79499816894531,119.05000305175781,6219.0
2022-11-17 13:39:00,118.94999694824219,119.0,118.91000366210938,118.98999786376953,1957.0
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,118.88999938964844,119.15989685058594,118.86000061035156,118.86000061035156,976.0
2022-11-17 13:42:00,118.94000244140625,119.12999725341797,118.86000061035156,118.96499633789062,40891.0
2022-11-17 13:43:00,118.95999908447266,118.95999908447266,118.91999816894531,118.91999816894531,337.0
2022-11-17 13:44:00,118.94999694824219,119.31069946289062,118.94999694824219,119.23500061035156,4018.0
2022-11-17 13:45:00,119.12000274658203,119.19000244140625,119.06999969482422,119.06999969482422,2655.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,119.07499694824219,119.0999984741211,118.8499984741211,118.9749984741211,5086.0
2022-11-17 13:48:00,118.86000061035156,118.93000030517578,118.75,118.75,1664.0
2022-11-17 13:49:00,118.6500015258789,118.88760375976562,118.6500015258789,118.7750015258789,7396.0
2022-11-17 13:50:00,,,,,
2022-11-17 13:51:00,118.66000366210938,118.73999786376953,118.63749694824219,118.73999786376953,5992.0
2022-11-17 13:52:00,118.6500015258789,118.69999694824219,118.02999877929688,118.02999877929688,10451.0
2022-11-17 13:53:00,118.02999877929688,118.02999877929688,118.0,118.0,641.0
2022-11-17 13:54:00,118.11000061035156,118.2406005859375,117.94000244140625,118.06999969482422,2214.0
2022-11-17 13:55:00,118.07250213623047,118.07250213623047,118.0,118.0,775.0
2022-11-17 13:56:00,117.91999816894531,118.08999633789062,117.79000091552734,117.8499984741211,9615.0
2022-11-17 13:57:00,117.7249984741211,118.22000122070312,117.71499633789062,118.04010009765625,11152.0
2022-11-17 13:58:00,118.05999755859375,118.20999908447266,118.05000305175781,118.20999908447266,332.0
2022-11-17 13:59:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,382.0
2022-11-17 14:00:00,118.0999984741211,118.0999984741211,118.0,118.0199966430664,4263.0
2022-11-17 14:01:00,118.0999984741211,118.11000061035156,118.02999877929688,118.08000183105469,1885.0
2022-11-17 14:02:00,118.11499786376953,118.11499786376953,118.11499786376953,118.11499786376953,648.0
2022-11-17 14:03:00,118.11499786376953,118.20999908447266,118.11499786376953,118.20999908447266,1977.0
2022-11-17 14:04:00,118.20999908447266,118.69999694824219,118.06999969482422,118.55500030517578,37485.0
2022-11-17 14:05:00,118.45999908447266,118.66000366210938,117.94000244140625,118.07499694824219,5553.0
2022-11-17 14:06:00,118.07499694824219,118.07499694824219,118.07499694824219,118.07499694824219,838.0
2022-11-17 14:07:00,117.91000366210938,117.94999694824219,117.66999816894531,117.66999816894531,11873.0
2022-11-17 14:08:00,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,543.0
2022-11-17 14:09:00,117.68000030517578,117.75499725341797,117.44000244140625,117.44999694824219,3836.0
2022-11-17 14:10:00,117.47000122070312,117.5,117.0999984741211,117.20500183105469,12973.0
2022-11-17 14:11:00,117.01000213623047,117.16999816894531,116.75,116.9800033569336,3804.0
2022-11-17 14:12:00,116.86000061035156,116.92500305175781,116.52999877929688,116.53500366210938,6141.0
2022-11-17 14:13:00,116.70999908447266,117.05000305175781,116.55500030517578,116.81999969482422,5971.0
2022-11-17 14:14:00,116.8499984741211,116.91999816894531,116.7300033569336,116.7300033569336,2028.0
2022-11-17 14:15:00,116.87000274658203,116.87000274658203,116.63999938964844,116.76000213623047,2430.0
2022-11-17 14:16:00,116.56999969482422,116.81999969482422,116.56999969482422,116.62999725341797,1298.0
2022-11-17 14:17:00,116.8499984741211,116.87999725341797,116.68000030517578,116.82499694824219,3648.0
2022-11-17 14:18:00,116.76499938964844,116.7699966430664,116.4749984741211,116.4749984741211,5151.0
2022-11-17 14:19:00,116.4749984741211,116.81999969482422,116.4749984741211,116.7699966430664,5752.0
2022-11-17 14:20:00,116.69000244140625,116.80999755859375,116.5,116.5,7306.0
2022-11-17 14:21:00,116.5999984741211,116.97000122070312,116.5999984741211,116.81999969482422,17491.0
2022-11-17 14:22:00,116.80999755859375,116.86000061035156,116.68000030517578,116.86000061035156,5062.0
